Date,Close,Volume
2013-01-31,28.33045768737793,3124300
2013-02-01,28.667821884155273,1358900
2013-02-04,28.905500411987305,1732000
2013-02-05,29.1048526763916,855600
2013-02-06,29.24286651611328,624700
2013-02-07,29.14319610595703,512700
2013-02-08,29.112516403198242,397400
2013-02-11,29.043527603149414,500700
2013-02-12,28.99751853942871,754600
2013-02-13,29.5495548248291,852000
2013-02-14,29.764244079589844,719800
2013-02-15,29.802576065063477,580500
2013-02-19,29.78723907470703,1105000
2013-02-20,29.641555786132812,488900
2013-02-21,29.480539321899414,600400
2013-02-22,29.695240020751953,673300
2013-02-25,29.14319610595703,525200
2013-02-26,29.434541702270508,480700
2013-02-27,29.649232864379883,464100
2013-02-28,29.773029327392578,633600
2013-03-01,29.60280418395996,778200
2013-03-04,29.656970977783203,389800
2013-03-05,30.012889862060547,426000
2013-03-06,29.70339584350586,548700
2013-03-07,29.726613998413086,449300
2013-03-08,29.989667892456055,909600
2013-03-11,30.082517623901367,271000
2013-03-12,29.974199295043945,414400
2013-03-13,30.30689811706543,452800
2013-03-14,30.57768440246582,524000
2013-03-15,30.670543670654297,959500
2013-03-18,30.631872177124023,742400
2013-03-19,30.871719360351562,763000
2013-03-20,31.1734561920166,666700
2013-03-21,31.127058029174805,864500
2013-03-22,31.33595085144043,520800
2013-03-25,31.297273635864258,915300
2013-03-26,31.50619125366211,1236000
2013-03-27,31.68413543701172,1346600
2013-03-28,31.962671279907227,1293600
2013-04-01,31.900774002075195,477100
2013-04-02,31.993608474731445,737100
2013-04-03,31.730554580688477,1019800
2013-04-04,31.800201416015625,564800
2013-04-05,31.68413543701172,466800
2013-04-08,32.01683044433594,797100
2013-04-09,31.95494270324707,688800
2013-04-10,32.140628814697266,575300
2013-04-11,32.79829788208008,1205300
2013-04-12,32.697723388671875,918800
2013-04-15,32.37274169921875,1072200
2013-04-16,32.57390594482422,772800
2013-04-17,32.31085968017578,1039100
2013-04-18,32.33407974243164,834000
2013-04-19,32.45786666870117,564400
2013-04-22,32.535240173339844,451300
2013-04-23,32.62034606933594,465100
2013-04-24,32.60487365722656,356700
2013-04-25,32.659027099609375,317000
2013-04-26,32.7054557800293,429000
2013-04-29,32.82925796508789,697000
2013-04-30,32.844730377197266,837500
2013-05-01,32.91436004638672,1281200
2013-05-02,33.33989715576172,1031500
2013-05-03,33.71903610229492,375400
2013-05-06,33.95888900756836,435800
2013-05-07,34.03627014160156,329600
2013-05-08,34.3148078918457,419200
2013-05-09,34.3148078918457,517500
2013-05-10,34.3148078918457,381900
2013-05-13,34.62430191040039,291300
2013-05-14,34.972476959228516,434200
2013-05-15,35.26649475097656,690600
2013-05-16,35.24327850341797,608700
2013-05-17,35.22007369995117,751800
2013-05-20,35.065330505371094,477000
2013-05-21,34.980201721191406,407800
2013-05-22,34.655242919921875,653700
2013-05-23,34.55465316772461,484800
2013-05-24,34.415401458740234,342100
2013-05-28,34.67073440551758,902000
2013-05-29,34.3999137878418,285900
2013-05-30,34.67845153808594,405700
2013-05-31,34.062408447265625,586400
2013-06-03,33.625701904296875,762300
2013-06-04,33.48533630371094,459500
2013-06-05,33.21239471435547,353700
2013-06-06,33.656898498535156,634000
2013-06-07,34.13258743286133,450500
2013-06-10,34.085811614990234,518400
2013-06-11,34.14038848876953,794800
2013-06-12,33.90644836425781,251600
2013-06-13,34.60048294067383,452600
2013-06-14,34.58487319946289,466700
2013-06-17,34.97480010986328,444200
2013-06-18,35.372493743896484,444000
2013-06-19,34.19497299194336,859400
2013-06-20,33.29817199707031,864100
2013-06-21,33.6100959777832,847000
2013-06-24,33.2825927734375,430800
2013-06-25,33.50093460083008,477000
2013-06-26,33.680301666259766,646500
2013-06-27,34.21056365966797,323600
2013-06-28,34.0702018737793,615400
2013-07-01,34.50689697265625,393200
2013-07-02,34.39773178100586,304700
2013-07-03,34.296348571777344,154600
2013-07-05,34.55368423461914,375500
2013-07-08,34.73305130004883,343200
2013-07-09,34.69405746459961,598200
2013-07-10,34.79543685913086,369000
2013-07-11,35.34909439086914,598300
2013-07-12,35.505069732666016,245800
2013-07-15,35.36470413208008,469700
2013-07-16,34.87342071533203,522800
2013-07-17,34.76424026489258,567900
2013-07-18,35.04497146606445,850800
2013-07-19,35.07616424560547,295000
2013-07-22,35.185340881347656,323200
2013-07-23,34.82661819458008,435600
2013-07-24,34.28075408935547,507400
2013-07-25,34.30415344238281,448400
2013-07-26,34.124794006347656,668300
2013-07-29,34.03900909423828,278500
2013-07-30,34.124794006347656,311200
2013-07-31,34.60828399658203,784300
2013-08-01,34.951385498046875,1094800
2013-08-02,35.2165412902832,474200
2013-08-05,34.857826232910156,374900
2013-08-06,34.6862678527832,327000
2013-08-07,34.49129867553711,244500
2013-08-08,34.50689697265625,490200
2013-08-09,34.35873794555664,272500
2013-08-12,34.10919189453125,429300
2013-08-13,34.60828399658203,868600
2013-08-14,34.389915466308594,469900
2013-08-15,33.6023063659668,495400
2013-08-16,33.49312973022461,385400
2013-08-19,33.44635772705078,316800
2013-08-20,33.81285858154297,384600
2013-08-21,33.36056137084961,381400
2013-08-22,33.383968353271484,372000
2013-08-23,33.633506774902344,337700
2013-08-26,33.196815490722656,501200
2013-08-27,32.760108947753906,642100
2013-08-28,32.557342529296875,635900
2013-08-29,32.83028793334961,523000
2013-08-30,32.50788879394531,559500
2013-09-03,32.55507278442383,1213400
2013-09-04,33.593055725097656,1517900
2013-09-05,33.75031661987305,781800
2013-09-06,33.85255813598633,666200
2013-09-09,34.513099670410156,671700
2013-09-10,34.756866455078125,589700
2013-09-11,34.874813079833984,407000
2013-09-12,34.70968246459961,828800
2013-09-13,34.33222198486328,752100
2013-09-16,34.61531448364258,579800
2013-09-17,34.827632904052734,399200
2013-09-18,35.11072540283203,768800
2013-09-19,34.83549499511719,767300
2013-09-20,34.93771743774414,1154900
2013-09-23,34.56813049316406,434100
2013-09-24,34.83549499511719,691200
2013-09-25,34.819766998291016,459800
2013-09-26,34.748992919921875,288200
2013-09-27,34.54454803466797,368800
2013-09-30,34.324363708496094,662800
2013-10-01,34.819766998291016,986200
2013-10-02,34.83549499511719,515500
2013-10-03,34.450191497802734,483100
2013-10-04,34.67823028564453,375400
2013-10-07,34.450191497802734,503600
2013-10-08,34.465904235839844,775300
2013-10-09,34.54454803466797,744500
2013-10-10,35.181495666503906,1164600
2013-10-11,35.519615173339844,1164700
2013-10-14,35.88920974731445,677200
2013-10-15,35.67689895629883,880000
2013-10-16,36.15656661987305,692700
2013-10-17,36.67555618286133,581100
2013-10-18,36.966514587402344,361700
2013-10-21,36.93505859375,391700
2013-10-22,37.44620132446289,616000
2013-10-23,37.54841995239258,839100
2013-10-24,37.48551940917969,425400
2013-10-25,37.50910949707031,439900
2013-10-28,37.273193359375,602500
2013-10-29,37.351837158203125,1054500
2013-10-30,37.351837158203125,2065600
2013-10-31,37.31251525878906,1878500
2013-11-01,37.131656646728516,1221500
2013-11-04,37.178836822509766,380700
2013-11-05,37.013702392578125,466400
2013-11-06,37.23388671875,445800
2013-11-07,36.77778244018555,575100
2013-11-08,36.966514587402344,467600
2013-11-11,37.391151428222656,336700
2013-11-12,37.31251525878906,379400
2013-11-13,37.47764205932617,392700
2013-11-14,37.831504821777344,509300
2013-11-15,37.752864837646484,521400
2013-11-18,37.42261505126953,525600
2013-11-19,37.147369384765625,548500
2013-11-20,37.28892135620117,466100
2013-11-21,37.31251525878906,685300
2013-11-22,37.50910949707031,416000
2013-11-25,37.24174499511719,373000
2013-11-26,36.89574432373047,375100
2013-11-27,37.00584411621094,385500
2013-11-29,36.59691619873047,233600
2013-12-02,36.65239334106445,692800
2013-12-03,36.12155532836914,519900
2013-12-04,36.16115951538086,740100
2013-12-05,36.5177116394043,554000
2013-12-06,37.03269958496094,501200
2013-12-09,37.22286605834961,730600
2013-12-10,37.04063034057617,557100
2013-12-11,36.43846893310547,919400
2013-12-12,36.38300704956055,597300
2013-12-13,36.28792953491211,534200
2013-12-16,36.367164611816406,542200
2013-12-17,36.07400894165039,791200
2013-12-18,36.32755661010742,981900
2013-12-19,36.45431900024414,1208900
2013-12-20,36.43846893310547,2019800
2013-12-23,36.5335578918457,794900
2013-12-24,36.596920013427734,336900
2013-12-26,36.58108901977539,895100
2013-12-27,36.73953628540039,512400
2013-12-30,36.977230072021484,549000
2013-12-31,37.18324279785156,474500
2014-01-02,36.56523895263672,483700
2014-01-03,36.57316970825195,282500
2014-01-06,36.541473388671875,638700
2014-01-07,37.51601791381836,1152100
2014-01-08,37.39717102050781,766900
2014-01-09,38.01517105102539,849400
2014-01-10,38.078556060791016,902000
2014-01-13,37.76955795288086,894600
2014-01-14,38.3004150390625,724700
2014-01-15,38.593563079833984,815600
2014-01-16,38.649017333984375,697700
2014-01-17,38.435096740722656,419400
2014-01-21,38.83126449584961,696400
2014-01-22,39.13234329223633,638000
2014-01-23,38.379638671875,737300
2014-01-24,37.43679428100586,935400
2014-01-27,36.81085205078125,996600
2014-01-28,37.587310791015625,1417700
2014-01-29,37.23871612548828,1096300
2014-01-30,36.88216018676758,837000
2014-01-31,36.62862014770508,719100
2014-02-03,35.16285705566406,1116600
2014-02-04,35.2420768737793,965600
2014-02-05,35.44807434082031,681000
2014-02-06,35.321311950683594,726400
2014-02-07,35.90761184692383,458400
2014-02-10,35.85215759277344,551000
2014-02-11,36.20075607299805,339700
2014-02-12,35.86008834838867,650900
2014-02-13,36.137393951416016,427300
2014-02-14,36.137393951416016,322200
2014-02-18,36.264156341552734,387600
2014-02-19,36.137393951416016,480200
2014-02-20,36.493927001953125,346700
2014-02-21,36.31169891357422,389000
2014-02-24,36.018531799316406,645300
2014-02-25,36.14531326293945,437900
2014-02-26,36.16907501220703,624900
2014-02-27,36.41470718383789,443600
2014-02-28,36.89384078979492,631400
2014-03-03,36.82197570800781,542400
2014-03-04,37.47679901123047,543600
2014-03-05,37.40492248535156,338800
2014-03-06,37.7083854675293,382800
2014-03-07,37.56462860107422,462400
2014-03-10,37.74031066894531,625800
2014-03-11,37.52471160888672,355200
2014-03-12,37.42887496948242,478800
2014-03-13,37.021610260009766,604500
2014-03-14,37.09347915649414,446600
2014-03-17,37.516727447509766,467600
2014-03-18,37.70038986206055,562500
2014-03-19,37.33305358886719,396500
2014-03-20,37.54067611694336,595600
2014-03-21,37.57262420654297,1973900
2014-03-24,37.612548828125,537100
2014-03-25,37.628517150878906,432500
2014-03-26,37.556640625,774400
2014-03-27,37.29313659667969,279800
2014-03-28,37.43686294555664,248900
2014-03-31,37.995872497558594,422300
2014-04-01,38.24341583251953,522700
2014-04-02,38.498966217041016,889600
2014-04-03,38.331260681152344,648500
2014-04-04,37.40492248535156,902700
2014-04-07,35.688011169433594,1800100
2014-04-08,34.8095817565918,1660200
2014-04-09,35.36058044433594,2427100
2014-04-10,34.8654670715332,2808000
2014-04-11,35.44044876098633,16607100
2014-04-14,35.72793960571289,2156600
2014-04-15,35.95152282714844,2091800
2014-04-16,36.15116500854492,1516500
2014-04-17,36.07130813598633,1613500
2014-04-21,36.0872802734375,1569500
2014-04-22,35.96750259399414,1353800
2014-04-23,35.8956298828125,852600
2014-04-24,35.67203903198242,1292800
2014-04-25,35.52030563354492,1270100
2014-04-28,35.6480712890625,1196900
2014-04-29,35.584197998046875,1810800
2014-04-30,35.95152282714844,2261800
2014-05-01,35.999454498291016,1130100
2014-05-02,35.65606689453125,766500
2014-05-05,35.73591613769531,586400
2014-05-06,35.43246078491211,682200
2014-05-07,35.6480712890625,1033800
2014-05-08,35.96750259399414,2015700
2014-05-09,36.27095413208008,942400
2014-05-12,36.6223258972168,838800
2014-05-13,36.446632385253906,663700
2014-05-14,36.079280853271484,530500
2014-05-15,35.8956298828125,782300
2014-05-16,36.1990852355957,1043600
2014-05-19,36.175140380859375,892300
2014-05-20,36.254981994628906,1176400
2014-05-21,36.61434555053711,833500
2014-05-22,36.64628219604492,1030100
2014-05-23,36.69420623779297,915900
2014-05-27,36.813987731933594,868500
2014-05-28,36.63032150268555,1570800
2014-05-29,36.70219039916992,857900
2014-05-30,36.59836959838867,992300
2014-06-02,36.861907958984375,801700
2014-06-03,36.76607894897461,475400
2014-06-04,37.20069885253906,602000
2014-06-05,36.935089111328125,1007300
2014-06-06,36.96728515625,734200
2014-06-09,36.92704391479492,758000
2014-06-10,36.741920471191406,614000
2014-06-11,36.95117950439453,435500
2014-06-12,36.782161712646484,424700
2014-06-13,36.57289505004883,515200
2014-06-16,36.66949462890625,510700
2014-06-17,36.98339080810547,824600
2014-06-18,37.3294677734375,592100
2014-06-19,37.23289108276367,482500
2014-06-20,37.34557342529297,1553500
2014-06-23,37.409969329833984,639900
2014-06-24,37.5628776550293,1004200
2014-06-25,37.62726974487305,1007500
2014-06-26,37.31337356567383,661900
2014-06-27,37.34557342529297,640300
2014-06-30,37.50653839111328,553500
2014-07-01,37.99750518798828,1088100
2014-07-02,37.50653839111328,425000
2014-07-03,37.643367767333984,307100
2014-07-07,37.442134857177734,524500
2014-07-08,37.30533218383789,664400
2014-07-09,37.578975677490234,510700
2014-07-10,37.49045181274414,546600
2014-07-11,37.65140914916992,533100
2014-07-14,37.51457977294922,522600
2014-07-15,37.4501953125,362700
2014-07-16,37.24094009399414,895200
2014-07-17,37.07191848754883,634500
2014-07-18,37.37776565551758,573400
2014-07-21,37.2167854309082,295600
2014-07-22,37.393863677978516,459600
2014-07-23,37.54677963256836,267700
2014-07-24,37.53872299194336,510000
2014-07-25,36.73386764526367,865700
2014-07-28,36.878753662109375,620000
2014-07-29,36.299259185791016,809800
2014-07-30,36.90290451049805,1496200
2014-07-31,36.21877670288086,1022800
2014-08-01,35.9853515625,936200
2014-08-04,36.04168701171875,556400
2014-08-05,35.69560623168945,635600
2014-08-06,36.08194351196289,798200
2014-08-07,36.17045974731445,952100
2014-08-08,36.19461441040039,921300
2014-08-11,36.33144760131836,374100
2014-08-12,36.36363220214844,360000
2014-08-13,36.7097282409668,419300
2014-08-14,36.87070846557617,399400
2014-08-15,36.7177734375,411300
2014-08-18,37.26507568359375,693500
2014-08-19,37.23289108276367,593700
2014-08-20,37.30533218383789,408700
2014-08-21,37.578975677490234,454700
2014-08-22,37.62726974487305,699200
2014-08-25,37.82044219970703,470900
2014-08-26,37.9250602722168,385300
2014-08-27,37.933128356933594,533600
2014-08-28,37.90092086791992,433600
2014-08-29,38.01359939575195,489600
2014-09-02,37.88481903076172,1025800
2014-09-03,37.860496520996094,491100
2014-09-04,37.68206787109375,416900
2014-09-05,37.55228805541992,540800
2014-09-08,37.76316833496094,618100
2014-09-09,37.35763168334961,622000
2014-09-10,37.48741149902344,706200
2014-09-11,37.33329772949219,714300
2014-09-12,37.08998489379883,862200
2014-09-15,36.960205078125,623200
2014-09-16,36.84667205810547,927400
2014-09-17,36.91154479980469,542000
2014-09-18,36.87099075317383,596800
2014-09-19,36.66011047363281,1664700
2014-09-22,36.327579498291016,1348300
2014-09-23,36.3194694519043,1290300
2014-09-24,36.87099075317383,1071400
2014-09-25,36.30324935913086,863800
2014-09-26,36.862884521484375,694400
2014-09-29,36.554683685302734,522200
2014-09-30,36.78989791870117,1130200
2014-10-01,36.351924896240234,1149100
2014-10-02,36.30324935913086,577000
2014-10-03,36.887229919433594,550600
2014-10-06,37.11430740356445,899700
2014-10-07,36.45734786987305,821600
2014-10-08,36.765560150146484,631200
2014-10-09,36.351924896240234,1082600
2014-10-10,36.34380340576172,1128700
2014-10-13,35.82472610473633,1163500
2014-10-14,35.930152893066406,877600
2014-10-15,35.80038833618164,1559300
2014-10-16,35.59761428833008,1154200
2014-10-17,36.1896858215332,457800
2014-10-20,36.40058517456055,472800
2014-10-21,36.70878219604492,712100
2014-10-22,36.74121856689453,659900
2014-10-23,36.798004150390625,614500
2014-10-24,37.14676284790039,475300
2014-10-27,37.28463363647461,546100
2014-10-28,37.51174545288086,1108400
2014-10-29,38.452571868896484,1491100
2014-10-30,38.16868591308594,832300
2014-10-31,38.68778610229492,939800
2014-11-03,38.874332427978516,958800
2014-11-04,38.858097076416016,723300
2014-11-05,39.07709503173828,757700
2014-11-06,38.99598693847656,1017900
2014-11-07,39.012210845947266,1121100
2014-11-10,39.14198303222656,944400
2014-11-11,39.07709503173828,632600
2014-11-12,38.84999084472656,848000
2014-11-13,38.86621856689453,482000
2014-11-14,38.720218658447266,370400
2014-11-17,38.86621856689453,525600
2014-11-18,38.77699661254883,626400
2014-11-19,38.71211624145508,314300
2014-11-20,38.77699661254883,313300
2014-11-21,38.80942916870117,506400
2014-11-24,38.906768798828125,578200
2014-11-25,38.9797477722168,332300
2014-11-26,38.96354293823242,278900
2014-11-28,38.89055633544922,321600
2014-12-01,38.631004333496094,401100
2014-12-02,38.91488265991211,490500
2014-12-03,39.347999572753906,648500
2014-12-04,39.756595611572266,602200
2014-12-05,39.740238189697266,674600
2014-12-08,39.9118537902832,1121500
2014-12-09,39.60950469970703,911400
2014-12-10,38.90671157836914,777000
2014-12-11,39.061973571777344,606800
2014-12-12,38.42455291748047,520500
2014-12-15,38.05681610107422,590000
2014-12-16,37.819820404052734,956900
2014-12-17,38.334659576416016,976500
2014-12-18,38.75961685180664,979300
2014-12-19,38.751441955566406,1426600
2014-12-22,38.89036560058594,587900
2014-12-23,38.80046844482422,475700
2014-12-24,38.77595520019531,217000
2014-12-26,38.80046844482422,257700
2014-12-29,38.82499694824219,391900
2014-12-30,39.09467315673828,312500
2014-12-31,38.473594665527344,404600
2015-01-02,38.391868591308594,540200
2015-01-05,38.16305923461914,744100
2015-01-06,38.08951950073242,931700
2015-01-07,38.457252502441406,643600
2015-01-08,39.12735366821289,803600
2015-01-09,38.59617614746094,435700
2015-01-12,38.473594665527344,453400
2015-01-13,38.66155242919922,677000
2015-01-14,38.391868591308594,395800
2015-01-15,38.16305923461914,551100
2015-01-16,37.73812484741211,1585700
2015-01-20,37.2477912902832,792500
2015-01-21,37.05167770385742,653400
2015-01-22,37.729949951171875,803500
2015-01-23,37.190589904785156,623800
2015-01-26,37.345863342285156,812300
2015-01-27,37.03533172607422,580200
2015-01-28,36.71662139892578,1206600
2015-01-29,36.84736251831055,753900
2015-01-30,36.30802536010742,871000
2015-02-02,36.90458297729492,996800
2015-02-03,37.288658142089844,1178800
2015-02-04,37.85251998901367,1325200
2015-02-05,37.95875930786133,879000
2015-02-06,37.85251998901367,725600
2015-02-09,37.59103012084961,873200
2015-02-10,37.78715896606445,639900
2015-02-11,38.2611198425293,583800
2015-02-12,38.59617614746094,863700
2015-02-13,38.81681442260742,722700
2015-02-17,39.22541809082031,1297000
2015-02-18,39.50326919555664,1172800
2015-02-19,39.63401794433594,1435200
2015-02-20,39.67487716674805,608300
2015-02-23,39.119178771972656,692400
2015-02-24,38.89852523803711,1471000
2015-02-25,38.637020111083984,790600
2015-02-26,38.66972732543945,551200
2015-02-27,38.40004348754883,811400
2015-03-02,38.67185592651367,711700
2015-03-03,38.556541442871094,599300
2015-03-04,38.33415603637695,622500
2015-03-05,38.268272399902344,878600
2015-03-06,37.73286437988281,684800
2015-03-09,37.95527267456055,1176100
2015-03-10,37.59282684326172,1190400
2015-03-11,38.029380798339844,970200
2015-03-12,38.64714813232422,682700
2015-03-13,38.301212310791016,450900
2015-03-16,39.07546615600586,1027100
2015-03-17,39.10841369628906,906000
2015-03-18,39.32255554199219,751000
2015-03-19,39.19902038574219,726200
2015-03-20,39.24020004272461,2298900
2015-03-23,39.04251480102539,684200
2015-03-24,38.762474060058594,522000
2015-03-25,38.144691467285156,608000
2015-03-26,38.40829086303711,848700
2015-03-27,38.548316955566406,615300
2015-03-30,39.050750732421875,727300
2015-03-31,38.50712203979492,1092200
2015-04-01,38.49065399169922,844900
2015-04-02,38.59772491455078,847400
2015-04-06,38.820125579833984,775000
2015-04-07,38.57301330566406,564100
2015-04-08,38.99309539794922,452600
2015-04-09,39.01780700683594,553800
2015-04-10,39.24844741821289,500500
2015-04-13,39.2978630065918,446300
2015-04-14,39.487308502197266,492800
2015-04-15,39.35551071166992,721200
2015-04-16,39.52025604248047,753200
2015-04-17,39.256675720214844,993000
2015-04-20,39.46257781982422,821700
2015-04-21,39.256675720214844,910800
2015-04-22,39.2978630065918,465900
2015-04-23,39.33903884887695,1004500
2015-04-24,40.40983963012695,1855200
2015-04-27,39.9732780456543,1211900
2015-04-28,40.08858871459961,1390800
2015-04-29,39.9897575378418,1145500
2015-04-30,39.396697998046875,1145100
2015-05-01,39.4708251953125,608200
2015-05-04,39.2978630065918,627800
2015-05-05,38.869529724121094,1714900
2015-05-06,39.124874114990234,829900
2015-05-07,39.32255554199219,757100
2015-05-08,39.42142105102539,801000
2015-05-11,39.396697998046875,893100
2015-05-12,39.36375427246094,539500
2015-05-13,39.775604248046875,1828100
2015-05-14,39.83323669433594,1626400
2015-05-15,39.55319595336914,1186400
2015-05-18,39.82501220703125,1652200
2015-05-19,40.113311767578125,1620400
2015-05-20,40.77224349975586,1490000
2015-05-21,40.508670806884766,870900
2015-05-22,40.541622161865234,625900
2015-05-26,40.434532165527344,1492800
2015-05-27,40.434532165527344,1133700
2015-05-28,40.1956787109375,1061900
2015-05-29,39.90739440917969,5613700
2015-06-01,39.9897575378418,896300
2015-06-02,39.83323669433594,702700
2015-06-03,40.04905319213867,687700
2015-06-04,39.72535705566406,615400
2015-06-05,39.75025177001953,858300
2015-06-08,39.592559814453125,815300
2015-06-09,39.426536560058594,797400
2015-06-10,39.907962799072266,843600
2015-06-11,40.372779846191406,1311800
2015-06-12,40.264869689941406,752800
2015-06-15,40.322975158691406,979000
2015-06-16,40.73798751831055,974900
2015-06-17,40.94550323486328,751200
2015-06-18,40.854183197021484,1256300
2015-06-19,40.69647979736328,1482800
2015-06-22,40.704795837402344,610500
2015-06-23,40.721405029296875,887000
2015-06-24,40.397666931152344,626000
2015-06-25,40.1984748840332,538700
2015-06-26,39.98265075683594,2044000
2015-06-29,39.22732162475586,944700
2015-06-30,39.260528564453125,1321700
2015-07-01,39.67554473876953,1068100
2015-07-02,39.492942810058594,668600
2015-07-06,39.376739501953125,900400
2015-07-07,39.426536560058594,1025800
2015-07-08,39.09452819824219,1157400
2015-07-09,39.27712631225586,691200
2015-07-10,39.492942810058594,510400
2015-07-13,39.72535705566406,597300
2015-07-14,39.932857513427734,623000
2015-07-15,39.80006790161133,594900
2015-07-16,39.999263763427734,677300
2015-07-17,40.02416229248047,848900
2015-07-20,39.96605682373047,562000
2015-07-21,39.72535705566406,828100
2015-07-22,39.63404083251953,519300
2015-07-23,39.5676383972168,755500
2015-07-24,39.368438720703125,522100
2015-07-27,39.30203628540039,684000
2015-07-28,39.16921615600586,1187600
2015-07-29,39.75855255126953,1510200
2015-07-30,39.55934524536133,781000
2015-07-31,39.368438720703125,990400
2015-08-03,39.76683044433594,887400
2015-08-04,39.708740234375,931800
2015-08-05,39.72535705566406,718400
2015-08-06,39.39332580566406,641200
2015-08-07,39.5095329284668,446100
2015-08-10,39.775142669677734,570000
2015-08-11,39.609134674072266,537600
2015-08-12,39.15262222290039,1009000
2015-08-13,39.03642272949219,989100
2015-08-14,39.260528564453125,656700
2015-08-17,39.60083770751953,829400
2015-08-18,39.5676383972168,473600
2015-08-19,39.11112594604492,421800
2015-08-20,38.45540237426758,600500
2015-08-21,37.193756103515625,1227200
2015-08-24,35.76609420776367,1035300
2015-08-25,35.375972747802734,1213600
2015-08-26,35.94040298461914,1458500
2015-08-27,36.72063446044922,882600
2015-08-28,36.41352081298828,999400
2015-08-31,36.28901672363281,829700
2015-09-01,35.135276794433594,1059800
2015-09-02,35.5120849609375,685500
2015-09-03,35.50369644165039,1585800
2015-09-04,34.89244079589844,1336200
2015-09-08,35.55393981933594,2074300
2015-09-09,35.35297775268555,1291900
2015-09-10,35.25250244140625,952900
2015-09-11,35.16876220703125,1087700
2015-09-14,35.1771354675293,1094000
2015-09-15,35.386474609375,882800
2015-09-16,35.57069778442383,909800
2015-09-17,35.56231689453125,1199200
2015-09-18,35.04315185546875,3015000
2015-09-21,35.445091247558594,1411000
2015-09-22,35.403228759765625,1943900
2015-09-23,35.260868072509766,855200
2015-09-24,35.06828308105469,1269900
2015-09-25,35.16038513183594,1261000
2015-09-28,34.44865036010742,1251000
2015-09-29,34.147186279296875,1419100
2015-09-30,34.56586456298828,1237900
2015-10-01,34.53237533569336,891400
2015-10-02,35.00967025756836,853800
2015-10-05,35.260868072509766,1403500
2015-10-06,35.27762222290039,1121700
2015-10-07,35.32786178588867,1472500
2015-10-08,35.629295349121094,840500
2015-10-09,35.6376838684082,778300
2015-10-12,35.74653625488281,678000
2015-10-13,35.386474609375,501000
2015-10-14,35.54555892944336,1100900
2015-10-15,35.579071044921875,1082500
2015-10-16,35.88051223754883,1280300
2015-10-19,35.76328659057617,1458400
2015-10-20,36.3829231262207,1510600
2015-10-21,36.10659408569336,695100
2015-10-22,36.49178695678711,948300
2015-10-23,36.475032806396484,1390000
2015-10-26,36.6090087890625,1056700
2015-10-27,36.55039978027344,1244600
2015-10-28,36.88532638549805,1606000
2015-10-29,36.969078063964844,1306700
2015-10-30,36.61738586425781,1398400
2015-11-02,36.57551956176758,1072600
2015-11-03,36.77647399902344,1562200
2015-11-04,36.85184097290039,1240500
2015-11-05,36.91883087158203,845900
2015-11-06,36.893707275390625,848900
2015-11-09,36.55039978027344,616700
2015-11-10,36.86021423339844,1000100
2015-11-11,37.03606033325195,1119000
2015-11-12,36.23219680786133,615500
2015-11-13,35.989376068115234,652400
2015-11-16,36.458282470703125,784000
2015-11-17,36.198707580566406,964300
2015-11-18,36.68436050415039,802300
2015-11-19,36.73460388183594,680000
2015-11-20,37.00255584716797,809300
2015-11-23,36.93557357788086,882700
2015-11-24,36.952327728271484,887500
2015-11-25,36.801597595214844,529600
2015-11-27,36.843467712402344,301800
2015-11-30,36.63413619995117,1486400
2015-12-01,36.72624588012695,1076500
2015-12-02,36.70089340209961,1026400
2015-12-03,36.27865982055664,1034600
2015-12-04,37.08935546875,885400
2015-12-07,37.173805236816406,848300
2015-12-08,36.591121673583984,928000
2015-12-09,36.48133087158203,1187300
2015-12-10,36.69245910644531,1290700
2015-12-11,36.65867614746094,1455500
2015-12-14,36.135101318359375,1650500
2015-12-15,36.78535461425781,962200
2015-12-16,35.91554260253906,2552300
2015-12-17,34.843048095703125,2512400
2015-12-18,33.84657287597656,4068200
2015-12-21,34.04081726074219,2321100
2015-12-22,34.209686279296875,1524600
2015-12-23,34.640380859375,1324800
2015-12-24,34.75017166137695,388900
2015-12-28,34.893733978271484,921500
2015-12-29,35.10483932495117,861500
2015-12-30,34.94438934326172,694800
2015-12-31,34.57282638549805,855600
2016-01-04,33.947914123535156,1163800
2016-01-05,34.04081726074219,1117200
2016-01-06,33.382110595703125,975000
2016-01-07,32.68964385986328,1265500
2016-01-08,32.3433952331543,823100
2016-01-11,31.802946090698242,1649500
2016-01-12,31.988719940185547,1196900
2016-01-13,31.245588302612305,1719800
2016-01-14,31.836727142333984,2085300
2016-01-15,31.760713577270508,2241000
2016-01-19,31.406038284301758,1022000
2016-01-20,31.085140228271484,1245600
2016-01-21,31.034475326538086,916500
2016-01-22,31.794492721557617,754600
2016-01-25,31.14424705505371,766400
2016-01-26,31.54116439819336,832000
2016-01-27,31.30469512939453,761700
2016-01-28,30.603796005249023,3477700
2016-01-29,31.786054611206055,3475300
2016-02-01,31.946495056152344,1665900
2016-02-02,31.65938949584961,1280700
2016-02-03,32.54609298706055,1719100
2016-02-04,32.664302825927734,1449200
2016-02-05,32.36028289794922,1409000
2016-02-08,32.24208068847656,1057400
2016-02-09,31.938066482543945,812200
2016-02-10,32.09006881713867,938100
2016-02-11,31.938066482543945,1242700
2016-02-12,32.50386047363281,937200
2016-02-16,32.93455505371094,1275100
2016-02-17,33.26388931274414,879200
