Date,Close,Volume
2011-03-28,37.478797912597656,18956900
2011-03-29,38.33945846557617,19055600
2011-03-30,38.73070526123047,16186800
2011-03-31,38.99672317504883,13813600
2011-04-01,38.605499267578125,13959300
2011-04-04,38.73070526123047,10284500
2011-04-05,38.91066360473633,9442600
2011-04-06,37.87783432006836,11713300
2011-04-07,37.73698043823242,9936000
2011-04-08,37.65876007080078,9616700
2011-04-11,36.719818115234375,12089500
2011-04-12,35.47574996948242,19343900
2011-04-13,35.60875701904297,10862800
2011-04-14,36.1016960144043,12703000
2011-04-15,36.633758544921875,14462500
2011-04-18,36.88413619995117,20765900
2011-04-19,38.3472900390625,17762300
2011-04-20,38.87154769897461,11656300
2011-04-21,39.49748229980469,18087200
2011-04-25,39.6148567199707,7955900
2011-04-26,39.873046875,10000000
2011-04-27,39.51313018798828,12515000
2011-04-28,39.32534408569336,8774400
2011-04-29,39.49748229980469,7300000
2011-05-02,38.27687072753906,9577800
2011-05-03,37.47097396850586,11501400
2011-05-04,37.04845428466797,11434700
2011-05-05,36.6572380065918,15489400
2011-05-06,36.51639938354492,10587900
2011-05-09,37.60398483276367,7949700
2011-05-10,37.8621940612793,7926500
2011-05-11,36.328617095947266,13949900
2011-05-12,36.4929313659668,12060600
2011-05-13,35.99216079711914,11631500
2011-05-16,35.546180725097656,11945700
2011-05-17,35.46793746948242,12438700
2011-05-18,36.74327850341797,12182800
2011-05-19,36.69635009765625,7462200
2011-05-20,36.91543960571289,11034600
2011-05-23,36.11735153198242,8997500
2011-05-24,37.165828704833984,11297700
2011-05-25,39.02019119262695,17725400
2011-05-26,39.63832473754883,12390700
2011-05-27,39.309120178222656,7973400
2011-05-31,39.309120178222656,10846000
2011-06-01,38.431209564208984,9164200
2011-06-02,39.309120178222656,12524400
2011-06-03,39.41100311279297,11758500
2011-06-06,37.65522766113281,15475900
2011-06-07,37.702247619628906,9067300
2011-06-08,37.38089370727539,11663600
2011-06-09,38.392032623291016,11101500
2011-06-10,37.62387466430664,9182800
2011-06-13,36.730308532714844,10967900
2011-06-14,37.53765106201172,11653500
2011-06-15,36.65977478027344,14170200
2011-06-16,36.361907958984375,13533100
2011-06-17,36.0718994140625,18279400
2011-06-20,36.39326858520508,11714000
2011-06-21,36.94194030761719,9151800
2011-06-22,36.926273345947266,8582500
2011-06-23,36.89492416381836,11476900
2011-06-24,35.95431137084961,10186800
2011-06-27,36.23649597167969,6345300
2011-06-28,38.16471481323242,14329700
2011-06-29,39.050445556640625,18383300
2011-06-30,39.97536087036133,12153500
2011-07-01,40.20268630981445,8481300
2011-07-05,40.87677764892578,10680900
2011-07-06,41.276519775390625,10471900
2011-07-07,42.562015533447266,15610700
2011-07-08,42.358211517333984,10311700
2011-07-11,41.143280029296875,11365900
2011-07-12,40.93164825439453,9064600
2011-07-13,41.24517822265625,11847700
2011-07-14,40.62594985961914,13551300
2011-07-15,41.605735778808594,12650900
2011-07-18,41.6370964050293,18139100
2011-07-19,43.408546447753906,14615400
2011-07-20,43.32231903076172,11669200
2011-07-21,44.62348175048828,19214300
2011-07-22,44.835113525390625,12164100
2011-07-25,44.88998031616211,9410100
2011-07-26,44.325626373291016,11478400
2011-07-27,43.1185417175293,11243000
2011-07-28,43.008785247802734,11371300
2011-07-29,42.8990478515625,9048000
2011-08-01,42.66391372680664,8994300
2011-08-02,41.276519775390625,12441600
2011-08-03,41.59007263183594,17001000
2011-08-04,37.647396087646484,23347300
2011-08-05,36.91059875488281,25701700
2011-08-08,33.25794219970703,23997300
2011-08-09,35.07643127441406,21362100
2011-08-10,33.93988037109375,22231900
2011-08-11,35.45267105102539,16735900
2011-08-12,35.648624420166016,11376200
2011-08-15,37.33386993408203,13965200
2011-08-16,35.993499755859375,13696100
2011-08-17,35.625118255615234,12281800
2011-08-18,32.01948928833008,27508700
2011-08-19,29.816932678222656,25863000
2011-08-22,29.229053497314453,20801800
2011-08-23,31.509994506835938,18831300
2011-08-24,31.83138084411621,14296100
2011-08-25,31.259174346923828,20450500
2011-08-26,32.49761962890625,16043300
2011-08-29,33.5557861328125,12757000
2011-08-30,34.11349868774414,14639600
2011-08-31,34.85184097290039,17128400
2011-09-01,33.791446685791016,13804100
2011-09-02,32.62892150878906,10838200
2011-09-06,32.102664947509766,15328200
2011-09-07,33.21018600463867,12692600
2011-09-08,32.68390655517578,12096300
2011-09-09,31.152236938476562,15517900
2011-09-12,31.07366180419922,16142600
2011-09-13,31.018695831298828,18453600
2011-09-14,30.916568756103516,31794800
2011-09-15,31.568523406982422,12433300
2011-09-16,31.325021743774414,12946500
2011-09-19,30.05253791809082,13013500
2011-09-20,29.832612991333008,18060800
2011-09-21,27.562564849853516,30144900
2011-09-22,25.70097541809082,26657500
2011-09-23,24.876220703125,23053200
2011-09-26,26.502168655395508,20778600
2011-09-27,27.06771469116211,21997800
2011-09-28,25.504610061645508,15910100
2011-09-29,25.331796646118164,15820500
2011-09-30,23.972915649414062,19502100
2011-10-03,22.52762794494629,21950500
2011-10-04,23.96506690979004,27500000
2011-10-05,25.433917999267578,21522000
2011-10-06,27.05986213684082,27384400
2011-10-07,26.17226219177246,17213800
2011-10-10,27.366193771362305,17669900
2011-10-11,27.868907928466797,20337600
2011-10-12,27.546863555908203,20478000
2011-10-13,27.50758934020996,15289900
2011-10-14,29.400596618652344,17633200
2011-10-17,27.083425521850586,31387400
2011-10-18,27.719680786132812,34623700
2011-10-19,26.612136840820312,26035700
2011-10-20,27.0755672454834,21020500
2011-10-21,26.31365394592285,33369500
2011-10-24,27.743234634399414,20482900
2011-10-25,27.58612632751465,20346900
2011-10-26,28.175235748291016,16359000
2011-10-27,30.594526290893555,27042800
2011-10-28,30.735916137695312,14910400
2011-10-31,29.345623016357422,17488000
2011-11-01,27.688243865966797,28787900
2011-11-02,28.732940673828125,13904600
2011-11-03,29.730499267578125,18785300
2011-11-04,29.188520431518555,12655100
2011-11-07,29.864025115966797,13921400
2011-11-08,30.50027847290039,17955200
2011-11-09,28.615114212036133,17607300
2011-11-10,29.290630340576172,14051700
2011-11-11,30.31175422668457,14729800
2011-11-14,30.26462745666504,12627000
2011-11-15,30.56311798095703,14983800
2011-11-16,30.63380241394043,21006100
2011-11-17,29.094261169433594,22417900
2011-11-18,28.24593162536621,20485200
2011-11-21,27.381898880004883,14968100
2011-11-22,26.470746994018555,18828700
2011-11-23,25.292518615722656,17435500
2011-11-25,24.978334426879883,6717600
2011-11-28,25.740245819091797,17709100
2011-11-29,26.4157657623291,16560300
2011-11-30,28.98330307006836,23339200
2011-12-01,28.6761474609375,15813000
2011-12-02,28.810043334960938,14961600
2011-12-05,29.15657615661621,15271600
2011-12-06,28.01456642150879,35182600
2011-12-07,26.305496215820312,34931100
2011-12-08,26.09284782409668,27849100
2011-12-09,26.841068267822266,16391400
2011-12-12,25.643922805786133,16651100
2011-12-13,25.092609405517578,19276100
2011-12-14,24.415285110473633,29702500
2011-12-15,24.620059967041016,24418400
2011-12-16,25.013858795166016,18208200
2011-12-19,24.257766723632812,15791600
2011-12-20,26.155858993530273,24754300
2011-12-21,26.56540298461914,15956900
2011-12-22,26.41576385498047,16201300
2011-12-23,26.620534896850586,6072600
2011-12-27,26.88831901550293,7549500
2011-12-28,26.187366485595703,8919700
2011-12-29,26.612661361694336,7899000
2011-12-30,27.17972183227539,9549200
2012-01-03,26.896198272705078,27019400
2012-01-04,27.6601505279541,17823400
2012-01-05,27.21910285949707,16640100
2012-01-06,27.54989242553711,12320400
2012-01-09,27.864925384521484,12481000
2012-01-10,28.61314582824707,14349100
2012-01-11,27.864925384521484,13083700
2012-01-12,27.35299301147461,18584000
2012-01-13,26.730802536010742,15105700
2012-01-17,26.66779899597168,18438600
2012-01-18,27.557762145996094,14434600
2012-01-19,28.550132751464844,23745800
2012-01-20,28.510761260986328,23373700
2012-01-23,27.912181854248047,33438300
2012-01-24,28.636768341064453,24949000
2012-01-25,28.6761474609375,22340000
2012-01-26,28.479244232177734,19137000
2012-01-27,29.219579696655273,24529000
2012-01-30,28.88092041015625,13561900
2012-01-31,28.96755027770996,23083300
2012-02-01,28.857288360595703,14331900
2012-02-02,28.778539657592773,12029200
2012-02-03,29.00692367553711,13009400
2012-02-06,29.455852508544922,12754100
2012-02-07,29.140827178955078,16805600
2012-02-08,29.15657615661621,12601300
2012-02-09,28.959672927856445,13626500
2012-02-10,28.40049171447754,12867900
2012-02-13,28.46348762512207,11508600
2012-02-14,28.11695671081543,9812400
2012-02-15,27.74679946899414,16821700
2012-02-16,28.069705963134766,15364000
2012-02-17,28.581634521484375,13097600
2012-02-21,29.16445541381836,18143900
2012-02-22,30.117433547973633,16790200
2012-02-23,30.09380531311035,13727600
2012-02-24,30.330068588256836,11639200
2012-02-27,29.731517791748047,12344500
2012-02-28,29.676387786865234,10164200
2012-02-29,28.817907333374023,16792600
2012-03-01,28.747032165527344,13967000
2012-03-02,28.392602920532227,14188800
2012-03-05,27.689905166625977,17336100
2012-03-06,26.947717666625977,16576100
2012-03-07,27.010889053344727,10796800
2012-03-08,27.46092987060547,11491700
2012-03-09,27.539886474609375,8917000
2012-03-12,27.39777183532715,11049200
2012-03-13,27.9030818939209,16924700
2012-03-14,26.98719024658203,18799100
2012-03-15,26.77401351928711,18789900
2012-03-16,27.271438598632812,18628800
2012-03-19,27.63463020324707,13140300
2012-03-20,27.44515037536621,14828500
2012-03-21,26.947717666625977,20965700
2012-03-22,26.039724349975586,23983200
2012-03-23,26.38713264465332,19162400
2012-03-26,26.56873321533203,14824100
2012-03-27,25.92129135131836,18698500
2012-03-28,25.644943237304688,14683600
2012-03-29,25.87391471862793,11588600
2012-03-30,26.205528259277344,14056500
2012-04-02,26.410818099975586,13420700
2012-04-03,26.529251098632812,12403300
2012-04-04,26.055519104003906,10084600
2012-04-05,25.87391471862793,13234700
2012-04-09,25.565988540649414,11822600
2012-04-10,25.258060455322266,16565600
2012-04-11,25.36859893798828,13399700
2012-04-12,26.197633743286133,14202600
2012-04-13,25.58966636657715,12993900
2012-04-16,25.31332778930664,16348700
2012-04-17,25.787057876586914,13413200
2012-04-18,26.97930335998535,29550800
2012-04-19,26.82928466796875,22451600
2012-04-20,26.284488677978516,17008800
2012-04-23,26.016036987304688,11339300
2012-04-24,26.35555076599121,14507200
2012-04-25,26.481874465942383,13809000
2012-04-26,26.410818099975586,12491400
2012-04-27,26.245010375976562,12722300
2012-04-30,27.018774032592773,14076800
2012-05-01,27.658313751220703,19187800
2012-05-02,27.231962203979492,11637300
2012-05-03,26.892444610595703,12065100
2012-05-04,25.684412002563477,18077600
2012-05-07,25.597562789916992,11078300
2012-05-08,25.81074333190918,14580100
2012-05-09,25.597562789916992,13769400
2012-05-10,25.510719299316406,12140500
2012-05-11,25.131731033325195,11797900
2012-05-14,24.93433380126953,12202500
2012-05-15,24.144779205322266,15827200
2012-05-16,23.844743728637695,12857700
2012-05-17,23.686830520629883,14768900
2012-05-18,23.631561279296875,13135200
2012-05-21,24.61061668395996,11214200
2012-05-22,24.302696228027344,12558500
2012-05-23,24.729047775268555,15157200
2012-05-24,24.80010414123535,14521500
2012-05-25,24.768529891967773,7217000
2012-05-29,25.273847579956055,10241900
2012-05-30,23.971073150634766,16281200
2012-05-31,23.734203338623047,18197900
2012-06-01,23.663148880004883,16646100
2012-06-04,23.378040313720703,19115700
2012-06-05,23.061264038085938,17569000
2012-06-06,22.253490447998047,48214300
2012-06-07,22.27724838256836,31124500
2012-06-08,22.142620086669922,18602100
2012-06-11,21.778329849243164,12783600
2012-06-12,22.27724838256836,13702200
2012-06-13,22.348527908325195,15429100
2012-06-14,22.71282196044922,14899000
2012-06-15,23.32260513305664,18266200
2012-06-18,22.934558868408203,13439800
2012-06-19,23.27509307861328,12783600
2012-06-20,23.41764259338379,15168700
2012-06-21,22.45147132873535,21239700
2012-06-22,22.015907287597656,23607200
2012-06-25,21.366518020629883,18808300
2012-06-26,21.14478302001953,19010800
2012-06-27,21.548669815063477,19012800
2012-06-28,21.928794860839844,15980500
2012-06-29,22.483152389526367,17674200
2012-07-02,22.64946174621582,14042600
2012-07-03,23.710664749145508,13742200
2012-07-05,23.409717559814453,12762200
2012-07-06,23.20381736755371,10497900
2012-07-09,22.96623420715332,11892300
2012-07-10,22.45939064025879,13828800
2012-07-11,22.59402847290039,11948400
2012-07-12,22.498991012573242,13217000
2012-07-13,22.807849884033203,8773400
2012-07-16,22.96623420715332,9568500
2012-07-17,23.283018112182617,12258400
2012-07-18,23.892805099487305,16363800
2012-07-19,23.924484252929688,13949200
2012-07-20,24.367969512939453,30622800
2012-07-23,24.954002380371094,25589700
2012-07-24,24.985681533813477,18610800
2012-07-25,24.787700653076172,10859400
2012-07-26,25.785539627075195,20172200
2012-07-27,26.624996185302734,22283700
2012-07-30,26.569555282592773,10556400
2012-07-31,26.236948013305664,14764600
2012-08-01,26.45868492126465,10710600
2012-08-02,26.023122787475586,13568700
2012-08-03,26.735868453979492,10197100
2012-08-06,26.783382415771484,8435200
2012-08-07,27.23478889465332,14953400
2012-08-08,27.416934967041016,9801000
2012-08-09,27.75745964050293,11410000
2012-08-10,27.868345260620117,8956100
2012-08-13,27.749544143676758,7433000
2012-08-14,27.59908103942871,10369200
2012-08-15,27.385251998901367,10933800
2012-08-16,27.955448150634766,10672200
2012-08-17,27.812898635864258,8062500
2012-08-20,27.717866897583008,4963300
2012-08-21,27.844579696655273,9170100
2012-08-22,27.456531524658203,15007800
2012-08-23,27.044729232788086,10183800
2012-08-24,27.139755249023438,8439500
2012-08-27,27.282304763793945,6926800
2012-08-28,26.989290237426758,7129400
2012-08-29,26.537878036499023,10381700
2012-08-30,25.983530044555664,12587800
2012-08-31,26.015287399291992,11950800
2012-09-04,25.530881881713867,25613300
2012-09-05,25.737346649169922,11094800
2012-09-06,26.174114227294922,10765100
2012-09-07,27.190582275390625,18563100
2012-09-10,27.21441078186035,10914500
2012-09-11,28.072046279907227,17564500
2012-09-12,28.373815536499023,15729500
2012-09-13,28.93763542175293,15884300
2012-09-14,29.73175621032715,17074300
2012-09-17,29.557058334350586,11918000
2012-09-18,29.040874481201172,13420500
2012-09-19,28.9138240814209,13569800
2012-09-20,28.69148063659668,16723900
2012-09-21,28.461177825927734,13979500
2012-09-24,28.1832275390625,9101800
2012-09-25,27.611461639404297,16349700
2012-09-26,26.936473846435547,15655500
2012-09-27,27.17470359802246,10134100
2012-09-28,26.753808975219727,11070400
2012-10-01,26.737934112548828,15269100
2012-10-02,27.05558204650879,14926500
2012-10-03,26.21381378173828,19460700
2012-10-04,26.976177215576172,14596900
2012-10-05,26.539411544799805,9632800
2012-10-08,26.706172943115234,5110600
2012-10-09,26.89676856994629,8896700
2012-10-10,26.602935791015625,8482100
2012-10-11,26.976177215576172,8236100
2012-10-12,26.841175079345703,8224100
2012-10-15,26.872940063476562,8130600
2012-10-16,27.4446964263916,13871100
2012-10-17,28.048236846923828,27171700
2012-10-18,28.31028938293457,19893800
2012-10-19,27.778236389160156,16597500
2012-10-22,27.4446964263916,11934100
2012-10-23,26.579113006591797,16263700
2012-10-24,25.975584030151367,11081800
2012-10-25,26.142345428466797,11991800
2012-10-26,25.72941017150879,9399500
2012-10-31,25.64205551147461,9570600
2012-11-01,25.951765060424805,10104900
2012-11-02,25.499113082885742,11363100
2012-11-05,25.64205551147461,8049700
2012-11-06,26.015287399291992,9936600
2012-11-07,25.18146514892578,16495800
2012-11-08,24.204696655273438,15614700
2012-11-09,24.268232345581055,19538200
2012-11-12,24.339698791503906,6406300
2012-11-13,24.13323211669922,13481100
2012-11-14,23.783823013305664,18150600
2012-11-15,24.109405517578125,13322500
2012-11-16,24.188819885253906,14452300
2012-11-19,25.18146514892578,12401700
2012-11-20,25.18146514892578,11821400
2012-11-21,25.17352867126465,7361300
2012-11-23,25.475297927856445,3973200
2012-11-26,25.443527221679688,9348400
2012-11-27,25.443527221679688,8547500
2012-11-28,25.737346649169922,11387800
2012-11-29,26.142345428466797,11756700
2012-11-30,26.483823776245117,11729700
2012-12-03,26.269407272338867,7689600
2012-12-04,26.325145721435547,9296400
