Date,Close,Volume
2013-01-18,18.25823974609375,435800
2013-01-22,18.470911026000977,653700
2013-01-23,18.423656463623047,547800
2013-01-24,18.53392219543457,507300
2013-01-25,18.486665725708008,455100
2013-01-28,18.37639045715332,484300
2013-01-29,18.486665725708008,636800
2013-01-30,18.273998260498047,754500
2013-01-31,18.56543731689453,813900
2013-02-01,18.57330894470215,486700
2013-02-04,18.463043212890625,478200
2013-02-05,18.518173217773438,753600
2013-02-06,18.557559967041016,401600
2013-02-07,17.612350463867188,1383700
2013-02-08,17.31302833557129,1500000
2013-02-11,17.541460037231445,1720500
2013-02-12,17.580835342407227,869600
2013-02-13,17.659610748291016,901700
2013-02-14,17.722620010375977,764200
2013-02-15,17.762008666992188,648300
2013-02-19,17.943172454833984,931300
2013-02-20,18.021936416625977,816000
2013-02-21,17.919544219970703,1305500
2013-02-22,17.958927154541016,550300
2013-02-25,17.6674861907959,659800
2013-02-26,17.78563690185547,894100
2013-02-27,18.021936416625977,558300
2013-02-28,18.077077865600586,674600
2013-03-01,18.04557228088379,912400
2013-03-04,17.990436553955078,647000
2013-03-05,18.18735122680664,447000
2013-03-06,18.218852996826172,739000
2013-03-07,18.305505752563477,451900
2013-03-08,18.675708770751953,679400
2013-03-11,18.6993350982666,1173500
2013-03-12,18.675708770751953,750400
2013-03-13,18.874135971069336,777000
2013-03-14,19.016998291015625,511200
2013-03-15,19.08049964904785,975500
2013-03-18,18.977317810058594,454900
2013-03-19,18.95350456237793,496900
2013-03-20,19.318599700927734,470000
2013-03-21,19.286855697631836,559600
2013-03-22,19.46146583557129,558600
2013-03-25,19.58051872253418,695800
2013-03-26,19.50908660888672,785900
2013-03-27,19.564647674560547,400700
2013-03-28,19.715450286865234,713400
2013-04-01,19.390039443969727,685200
2013-04-02,19.191604614257812,583100
2013-04-03,19.001117706298828,671000
2013-04-04,18.95350456237793,280400
2013-04-05,18.58840560913086,1283300
2013-04-08,18.651893615722656,486300
2013-04-09,18.659828186035156,509700
2013-04-10,19.175731658935547,555500
2013-04-11,19.76307487487793,1143600
2013-04-12,19.54083824157715,546600
2013-04-15,18.818578720092773,725300
2013-04-16,19.231300354003906,685200
2013-04-17,19.31066131591797,931100
2013-04-18,19.247163772583008,586900
2013-04-19,19.453529357910156,613300
2013-04-22,19.50908660888672,473800
2013-04-23,19.453529357910156,691400
2013-04-24,19.437658309936523,672600
2013-04-25,19.445598602294922,466300
2013-04-26,19.437658309936523,445700
2013-04-29,19.46146583557129,660200
2013-04-30,19.985313415527344,689100
2013-05-01,19.92181396484375,939400
2013-05-02,20.128173828125,612200
2013-05-03,20.096420288085938,696900
2013-05-06,20.096420288085938,366400
2013-05-07,20.63614273071289,739500
2013-05-08,20.779003143310547,899600
2013-05-09,20.63614273071289,1023200
2013-05-10,20.59645652770996,705800
2013-05-13,20.699626922607422,507200
2013-05-14,20.921878814697266,481700
2013-05-15,21.00124168395996,486200
2013-05-16,21.12030029296875,1127400
2013-05-17,21.52508544921875,1177700
2013-05-20,21.58064079284668,882800
2013-05-21,21.39015769958496,677500
2013-05-22,21.279035568237305,1265200
2013-05-23,21.58858299255371,1361500
2013-05-24,21.76319122314453,947800
2013-05-28,22.199726104736328,909400
2013-05-29,21.76319122314453,1546500
2013-05-30,21.39015769958496,1491200
2013-05-31,21.540958404541016,1832100
2013-06-03,21.255226135253906,1121800
2013-06-04,21.072668075561523,723800
2013-06-05,20.874242782592773,1516900
2013-06-06,20.993301391601562,1518900
2013-06-07,21.31078338623047,896700
2013-06-10,21.27109146118164,668400
2013-06-11,21.167922973632812,546000
2013-06-12,21.088546752929688,530600
2013-06-13,21.352256774902344,604800
2013-06-14,21.24038314819336,407300
2013-06-17,21.392210006713867,588800
2013-06-18,21.56001853942871,342900
2013-06-19,21.208415985107422,590200
2013-06-20,21.080562591552734,889500
2013-06-21,20.912744522094727,1078300
2013-06-24,20.625057220458984,930600
2013-06-25,20.71296501159668,580200
2013-06-26,20.71296501159668,844500
2013-06-27,20.992650985717773,612600
2013-06-28,21.24038314819336,1013200
2013-07-01,21.64792251586914,576000
2013-07-02,21.52007293701172,759800
2013-07-03,21.703861236572266,269400
2013-07-05,21.823728561401367,384800
2013-07-08,22.167339324951172,583000
2013-07-09,21.895648956298828,639500
2013-07-10,22.015518188476562,358300
2013-07-11,22.27922821044922,509000
2013-07-12,22.494983673095703,330900
2013-07-15,22.502973556518555,331300
2013-07-16,22.39109992980957,328500
2013-07-17,22.46302604675293,232300
2013-07-18,22.69476318359375,457400
2013-07-19,22.678781509399414,285400
2013-07-22,22.806636810302734,375600
2013-07-23,22.870573043823242,370700
2013-07-24,22.806636810302734,516800
2013-07-25,22.85457992553711,419300
2013-07-26,22.870573043823242,241200
2013-07-29,22.790653228759766,389900
2013-07-30,22.790653228759766,386100
2013-07-31,23.12628173828125,625600
2013-08-01,23.366012573242188,1268800
2013-08-02,23.358016967773438,545600
2013-08-05,23.421953201293945,534200
2013-08-06,23.326061248779297,433900
2013-08-07,23.15825080871582,743800
2013-08-08,24.428831100463867,1657100
2013-08-09,24.96424102783203,818300
2013-08-12,24.99620246887207,631100
2013-08-13,25.37177848815918,584200
2013-08-14,24.516742706298828,766900
2013-08-15,24.396873474121094,695300
2013-08-16,24.428831100463867,386800
2013-08-19,24.53272247314453,306900
2013-08-20,24.53272247314453,1132700
2013-08-21,24.524734497070312,680800
2013-08-22,24.812408447265625,226700
2013-08-23,24.724504470825195,540900
2013-08-26,24.732494354248047,300200
2013-08-27,24.109188079833984,408500
2013-08-28,23.949363708496094,679700
2013-08-29,24.133155822753906,753000
2013-08-30,23.781551361083984,464200
2013-09-03,23.653696060180664,1367900
2013-09-04,23.877445220947266,819500
2013-09-05,24.037263870239258,384600
2013-09-06,24.029279708862305,535500
2013-09-09,24.20508575439453,537900
2013-09-10,24.55669403076172,394200
2013-09-11,24.628612518310547,458400
2013-09-12,24.612520217895508,394100
2013-09-13,24.668842315673828,562800
2013-09-16,24.757354736328125,456400
2013-09-17,24.95044708251953,304500
2013-09-18,25.13551139831543,443000
2013-09-19,25.1435546875,243600
2013-09-20,25.07114601135254,936300
2013-09-23,25.240102767944336,775200
2013-09-24,25.336654663085938,345100
2013-09-25,25.264240264892578,416500
2013-09-26,25.368839263916016,396100
2013-09-27,25.40102195739746,372100
2013-09-30,25.545854568481445,712700
2013-10-01,26.004465103149414,1246500
2013-10-02,25.91596031188965,520100
2013-10-03,25.64240074157715,647000
2013-10-04,25.71480941772461,303400
2013-10-07,25.481481552124023,303600
2013-10-08,25.368839263916016,754000
2013-10-09,25.103321075439453,575900
2013-10-10,25.755043029785156,699900
2013-10-11,25.988372802734375,449800
2013-10-14,26.32630729675293,386400
2013-10-15,26.1492862701416,484700
2013-10-16,26.390676498413086,375900
2013-10-17,26.58377456665039,641600
2013-10-18,26.720556259155273,399400
2013-10-21,27.275724411010742,581100
2013-10-22,27.58146858215332,527100
2013-10-23,27.565380096435547,442300
2013-10-24,27.871126174926758,501300
2013-10-25,28.064228057861328,337000
2013-10-28,28.112506866455078,559000
2013-10-29,28.450424194335938,428000
2013-10-30,28.337791442871094,430500
2013-10-31,28.289514541625977,554700
2013-11-01,28.34583854675293,357400
2013-11-04,28.241233825683594,585900
2013-11-05,28.04814338684082,894800
2013-11-06,27.75847625732422,1263200
2013-11-07,28.056177139282227,3048800
2013-11-08,29.04582405090332,1230400
2013-11-11,28.884916305541992,817900
2013-11-12,29.198699951171875,787300
2013-11-13,29.271121978759766,521100
2013-11-14,29.246967315673828,403700
2013-11-15,29.311344146728516,597200
2013-11-18,29.343528747558594,891400
2013-11-19,29.673423767089844,544300
2013-11-20,29.842374801635742,931100
2013-11-21,30.646974563598633,1116400
2013-11-22,30.56651496887207,506100
2013-11-25,30.52627944946289,744500
2013-11-26,30.920534133911133,900500
2013-11-27,30.86421012878418,535800
2013-11-29,30.695249557495117,304200
2013-12-02,31.017080307006836,936400
2013-12-03,31.282594680786133,946600
2013-12-04,30.952713012695312,868800
2013-12-05,30.558454513549805,772000
2013-12-06,31.04928207397461,1291400
2013-12-09,31.00099754333496,655500
2013-12-10,30.87156105041504,1102500
2013-12-11,30.636932373046875,524500
2013-12-12,30.701662063598633,688800
2013-12-13,31.21133041381836,1337200
2013-12-16,31.389314651489258,843000
2013-12-17,31.243690490722656,705900
2013-12-18,31.575374603271484,628600
2013-12-19,31.518754959106445,511700
2013-12-20,32.165950775146484,1112200
2013-12-23,32.07697677612305,548000
2013-12-24,32.311580657958984,198300
2013-12-26,32.15788650512695,433500
2013-12-27,32.15788650512695,332200
2013-12-30,32.03651428222656,630900
2013-12-31,31.971792221069336,571700
2014-01-02,31.785728454589844,660500
2014-01-03,31.94751739501953,755400
2014-01-06,32.03651428222656,642800
2014-01-07,31.745271682739258,2341900
2014-01-08,31.09807586669922,4537900
2014-01-09,31.057619094848633,2285800
2014-01-10,31.089982986450195,1126400
2014-01-13,30.9362850189209,1092100
2014-01-14,31.13042640686035,632900
2014-01-15,31.2032413482666,481000
2014-01-16,31.13042640686035,497600
2014-01-17,31.089982986450195,692800
2014-01-21,30.96863555908203,525800
2014-01-22,31.178974151611328,601700
2014-01-23,30.750194549560547,993100
2014-01-24,29.69849967956543,1001500
2014-01-27,29.33443832397461,833500
2014-01-28,29.520511627197266,564200
2014-01-29,29.204999923706055,796100
2014-01-30,29.77940559387207,486900
2014-01-31,29.358713150024414,941300
2014-02-03,28.5416259765625,1497200
2014-02-04,28.90567398071289,935600
2014-02-05,28.751962661743164,473900
2014-02-06,29.221187591552734,837200
2014-02-07,30.086822509765625,816400
2014-02-10,29.908845901489258,809100
2014-02-11,30.062551498413086,613600
2014-02-12,30.151540756225586,520200
2014-02-13,30.0220947265625,439600
2014-02-14,30.159631729125977,539600
2014-02-18,30.458955764770508,782700
2014-02-19,30.13535499572754,826400
2014-02-20,30.0220947265625,647600
2014-02-21,29.949289321899414,355400
2014-02-24,29.941204071044922,448700
2014-02-25,29.981643676757812,553300
2014-02-26,30.30524444580078,864600
2014-02-27,30.369979858398438,313500
2014-02-28,30.54793930053711,772100
2014-03-03,30.653127670288086,1058300
2014-03-04,31.413589477539062,806600
2014-03-05,31.381221771240234,783900
2014-03-06,31.154708862304688,554700
2014-03-07,31.36504554748535,572700
2014-03-10,31.19515037536621,444000
2014-03-11,30.96863555908203,468000
2014-03-12,30.911685943603516,629500
2014-03-13,30.317859649658203,491000
2014-03-14,30.285322189331055,569700
2014-03-17,30.488697052001953,644600
2014-03-18,30.66765785217285,619300
2014-03-19,30.220237731933594,571400
2014-03-20,30.350412368774414,604200
2014-03-21,29.553205490112305,1322600
2014-03-24,29.5288028717041,506400
2014-03-25,29.7077579498291,598200
2014-03-26,29.724029541015625,798600
2014-03-27,29.545072555541992,704400
2014-03-28,29.545072555541992,382600
2014-03-31,30.212112426757812,478100
2014-04-01,30.83034324645996,965800
2014-04-02,30.887285232543945,495100
2014-04-03,30.635107040405273,410600
2014-04-04,29.740310668945312,564000
2014-04-07,29.488134384155273,920200
2014-04-08,29.886734008789062,652700
2014-04-09,30.358537673950195,480100
2014-04-10,29.76471710205078,718000
2014-04-11,28.967500686645508,471700
2014-04-14,29.105796813964844,465800
2014-04-15,29.11393165588379,497100
2014-04-16,29.683347702026367,303600
2014-04-17,29.95179557800293,411000
2014-04-21,29.984342575073242,374700
2014-04-22,30.260913848876953,417400
2014-04-23,30.260913848876953,351900
2014-04-24,30.594436645507812,635300
2014-04-25,30.236515045166016,441000
2014-04-28,30.570035934448242,619700
2014-04-29,30.545621871948242,387300
2014-04-30,31.188262939453125,820100
2014-05-01,31.09878921508789,324200
2014-05-02,31.220809936523438,282400
2014-05-05,31.399765014648438,260100
2014-05-06,31.261476516723633,218000
2014-05-07,31.407917022705078,614200
2014-05-08,31.163869857788086,482700
2014-05-09,31.318422317504883,706200
2014-05-12,31.676347732543945,631300
2014-05-13,32.359657287597656,1173700
2014-05-14,31.887853622436523,617800
2014-05-15,31.310285568237305,615300
2014-05-16,31.56247329711914,482900
2014-05-19,32.164424896240234,515900
2014-05-20,31.5787296295166,402600
2014-05-21,32.164424896240234,497300
2014-05-22,32.40846633911133,543100
2014-05-23,32.92095184326172,605200
2014-05-27,33.238197326660156,625200
2014-05-28,33.205657958984375,671100
2014-05-29,33.555458068847656,867500
2014-05-30,33.36835861206055,574000
2014-06-02,33.79949951171875,576600
2014-06-03,33.5391845703125,610700
2014-06-04,34.271305084228516,891200
2014-06-05,33.766963958740234,761100
2014-06-06,33.832035064697266,880100
2014-06-09,33.555458068847656,823300
2014-06-10,33.531063079833984,603800
2014-06-11,33.522918701171875,328300
2014-06-12,33.31851577758789,278900
2014-06-13,33.32667541503906,253000
2014-06-16,33.15498733520508,278900
2014-06-17,33.457496643066406,500000
2014-06-18,33.482025146484375,393700
2014-06-19,33.416629791259766,357200
2014-06-20,33.408447265625,741700
2014-06-23,33.449317932128906,421300
2014-06-24,33.24491882324219,445200
2014-06-25,33.35121536254883,612500
2014-06-26,33.22856521606445,368900
2014-06-27,33.33485794067383,427300
2014-06-30,34.046199798583984,954000
2014-07-01,34.08708953857422,889100
2014-07-02,33.59650421142578,494600
2014-07-03,33.98078155517578,283600
2014-07-07,33.61284637451172,367900
2014-07-08,33.392093658447266,562000
2014-07-09,33.416629791259766,395100
2014-07-10,33.32667541503906,428600
2014-07-11,33.46569061279297,265000
2014-07-14,33.65373992919922,304800
2014-07-15,33.68644332885742,396800
2014-07-16,33.38391876220703,509700
2014-07-17,32.90968322753906,579500
2014-07-18,33.38391876220703,459400
2014-07-21,33.22038650512695,449700
2014-07-22,33.482025146484375,594800
2014-07-23,33.61284637451172,527400
2014-07-24,33.62103271484375,750200
2014-07-25,33.858150482177734,505100
2014-07-28,33.89085388183594,552200
2014-07-29,33.73550033569336,609700
2014-07-30,33.7600212097168,378300
2014-07-31,33.00780487060547,637000
2014-08-01,33.13045883178711,679800
2014-08-04,33.47385787963867,462400
2014-08-05,33.285797119140625,535900
2014-08-06,33.22856521606445,645900
2014-08-07,32.607177734375,1178600
2014-08-08,33.00780487060547,657000
2014-08-11,33.25309753417969,603000
2014-08-12,33.05686569213867,507500
2014-08-13,33.11409378051758,1035900
2014-08-14,33.31851577758789,799300
2014-08-15,33.37575149536133,856300
2014-08-18,33.522911071777344,879800
2014-08-19,33.8090934753418,1290400
2014-08-20,34.36507797241211,964400
2014-08-21,34.528602600097656,433900
2014-08-22,34.43866729736328,561700
2014-08-25,34.536781311035156,255400
2014-08-26,34.43866729736328,367700
2014-08-27,34.29967498779297,364700
2014-08-28,34.634910583496094,566000
2014-08-29,34.78207778930664,621400
2014-09-02,34.99465560913086,970300
2014-09-03,35.03553009033203,513000
2014-09-04,35.207244873046875,532400
2014-09-05,35.29716873168945,467500
2014-09-08,35.31353759765625,456300
2014-09-09,35.076416015625,438200
2014-09-10,35.14182662963867,453200
2014-09-11,35.09244918823242,321500
2014-09-12,34.97726058959961,450600
2014-09-15,34.886775970458984,380000
2014-09-16,35.11714553833008,511500
2014-09-17,34.845603942871094,488800
2014-09-18,35.11714553833008,534900
2014-09-19,34.87852096557617,952700
2014-09-22,34.71397018432617,492500
2014-09-23,34.49180603027344,508600
2014-09-24,34.58232498168945,438200
2014-09-25,33.98167037963867,606200
2014-09-26,34.27788162231445,304600
2014-09-29,34.29433822631836,492200
2014-09-30,34.25320053100586,391900
2014-10-01,33.87471389770508,855000
2014-10-02,33.512672424316406,531900
2014-10-03,34.022823333740234,326700
2014-10-06,33.83357238769531,397400
2014-10-07,33.27406692504883,351900
2014-10-08,33.956993103027344,554200
2014-10-09,33.389259338378906,417800
2014-10-10,32.73924255371094,495200
2014-10-13,32.23733901977539,472600
2014-10-14,32.393672943115234,891600
2014-10-15,32.4101448059082,902800
2014-10-16,32.179725646972656,1037000
2014-10-17,32.65696334838867,886100
2014-10-20,33.29875946044922,647500
2014-10-21,34.30256652832031,485700
2014-10-22,34.21206283569336,443900
2014-10-23,34.77156448364258,323300
2014-10-24,35.0677604675293,290500
2014-10-27,34.99372100830078,337700
2014-10-28,35.64374542236328,498200
2014-10-29,35.72602462768555,381000
2014-10-30,35.85765838623047,397400
2014-10-31,36.1456413269043,709500
2014-11-03,36.21968460083008,807600
2014-11-04,36.5076789855957,406600
2014-11-05,36.56525421142578,560500
2014-11-06,36.48298645019531,603300
2014-11-07,36.56525421142578,821700
2014-11-10,36.943756103515625,641200
2014-11-11,36.935523986816406,522200
2014-11-12,37.05073165893555,461700
2014-11-13,37.10009765625,533600
2014-11-14,37.08363342285156,406600
2014-11-17,37.10831832885742,343100
2014-11-18,37.47035217285156,552100
2014-11-19,37.3633918762207,477000
2014-11-20,37.289344787597656,284100
2014-11-21,37.355159759521484,365100
2014-11-24,37.53617477416992,438900
2014-11-25,37.223506927490234,602800
2014-11-26,37.13300704956055,210500
2014-11-28,37.26465606689453,187000
2014-12-01,37.10009765625,433700
2014-12-02,37.44566345214844,575700
2014-12-03,37.5526237487793,306500
2014-12-04,37.3057861328125,340900
2014-12-05,37.48680877685547,483100
2014-12-08,37.3057861328125,517700
2014-12-09,37.10009765625,441500
2014-12-10,36.255775451660156,329600
2014-12-11,36.90971374511719,632900
2014-12-12,36.47926712036133,650700
2014-12-15,36.0984992980957,555300
2014-12-16,36.15644454956055,686500
2014-12-17,36.71931838989258,574200
2014-12-18,37.621585845947266,470000
2014-12-19,37.671241760253906,1223900
2014-12-22,37.96096420288086,662000
2014-12-23,38.28377914428711,381500
2014-12-24,38.33345413208008,113200
2014-12-26,38.316898345947266,221400
2014-12-29,38.523826599121094,291400
2014-12-30,38.449337005615234,331700
2014-12-31,38.225826263427734,568800
2015-01-02,37.74573516845703,637400
2015-01-05,37.18286895751953,551000
2015-01-06,37.46430206298828,1188300
2015-01-07,38.076839447021484,715900
2015-01-08,38.64800262451172,1048500
2015-01-09,38.6645393371582,555100
2015-01-12,38.639713287353516,722700
2015-01-13,38.722496032714844,580500
2015-01-14,38.39967346191406,424500
2015-01-15,38.02717971801758,612100
2015-01-16,38.705936431884766,309300
2015-01-20,38.490718841552734,371300
2015-01-21,38.5321044921875,478300
2015-01-22,39.293636322021484,645300
2015-01-23,39.43437576293945,481300
2015-01-26,40.154518127441406,743700
2015-01-27,39.873069763183594,591000
2015-01-28,39.566810607910156,783100
2015-01-29,40.080020904541016,754400
2015-01-30,39.724082946777344,754900
2015-02-02,40.12141036987305,606300
2015-02-03,40.83327865600586,900000
2015-02-04,40.89122009277344,933700
2015-02-05,42.149417877197266,825700
2015-02-06,42.538455963134766,1163900
2015-02-09,42.17424011230469,1453500
2015-02-10,42.88611602783203,1045300
2015-02-11,42.861289978027344,871500
2015-02-12,43.77180862426758,730200
2015-02-13,43.53175735473633,1156900
2015-02-17,43.48210144042969,961800
2015-02-18,43.8463249206543,1064300
2015-02-19,43.78838348388672,596900
2015-02-20,44.5416374206543,734500
2015-02-23,44.31813430786133,555100
2015-02-24,44.3677978515625,543400
2015-02-25,44.500247955322266,510200
2015-02-26,43.97874450683594,1016500
2015-02-27,44.0615348815918,867900
2015-03-02,45.220394134521484,730500
2015-03-03,44.723731994628906,690000
2015-03-04,44.1939811706543,320700
2015-03-05,44.235347747802734,525400
2015-03-06,43.83803939819336,490100
2015-03-09,43.92909240722656,375600
2015-03-10,42.96061325073242,390500
2015-03-11,42.869083404541016,958000
2015-03-12,43.801021575927734,459500
2015-03-13,43.15199661254883,663300
2015-03-16,44.00071716308594,560300
2015-03-17,44.20873260498047,505200
2015-03-18,44.94929122924805,569300
2015-03-19,44.899375915527344,405900
2015-03-20,44.88273239135742,1106000
2015-03-23,44.732967376708984,307300
2015-03-24,44.383480072021484,391800
2015-03-25,43.709495544433594,427100
2015-03-26,43.89254379272461,413100
2015-03-27,44.524932861328125,462200
2015-03-30,45.36534881591797,504400
2015-03-31,45.77306365966797,923700
2015-04-01,45.68154525756836,462700
2015-04-02,46.12253189086914,708200
2015-04-06,46.20574188232422,871700
2015-04-07,45.32373046875,662500
2015-04-08,45.40694808959961,553600
2015-04-09,45.140682220458984,498000
2015-04-10,45.05747985839844,398900
2015-04-13,44.940975189208984,297100
2015-04-14,44.8660888671875,445000
2015-04-15,44.84112548828125,425100
2015-04-16,44.74959945678711,331200
2015-04-17,43.7594108581543,529800
2015-04-20,44.22538375854492,430200
2015-04-21,44.59150695800781,394400
2015-04-22,44.558204650878906,279800
2015-04-23,44.82448196411133,435200
2015-04-24,45.4152717590332,471400
2015-04-27,44.74127197265625,422600
2015-04-28,45.09907531738281,725500
2015-04-29,45.25716781616211,553600
2015-04-30,44.8660888671875,609800
2015-05-01,45.21555709838867,589100
2015-05-04,45.1739501953125,388300
2015-05-05,44.79121398925781,321700
2015-05-06,44.74959945678711,488400
2015-05-07,45.01586151123047,477700
2015-05-08,42.46135330200195,2021700
2015-05-11,42.627777099609375,1682400
2015-05-12,42.794193267822266,670500
2015-05-13,42.877403259277344,666500
2015-05-14,43.02717590332031,869300
2015-05-15,43.89254379272461,794900
2015-05-18,44.74959945678711,744300
2015-05-19,45.07411193847656,703200
2015-05-20,45.38199996948242,700200
2015-05-21,45.07411193847656,598200
2015-05-22,44.99922180175781,485900
2015-05-26,44.816158294677734,902100
2015-05-27,45.5317497253418,768200
2015-05-28,45.40694808959961,598400
2015-05-29,45.08243942260742,793300
2015-06-01,45.16563034057617,815100
2015-06-02,44.77457046508789,816400
2015-06-03,45.12403869628906,613400
2015-06-04,44.60813903808594,360600
2015-06-05,44.558204650878906,480700
2015-06-08,43.942466735839844,340800
2015-06-09,43.751094818115234,414000
2015-06-10,43.93415832519531,503500
2015-06-11,44.07561492919922,551600
2015-06-12,43.3932991027832,697300
2015-06-15,43.17582321166992,504300
2015-06-16,43.41838073730469,419800
2015-06-17,43.30129623413086,372300
2015-06-18,43.752952575683594,503100
2015-06-19,43.619136810302734,573200
2015-06-22,44.03733444213867,386900
2015-06-23,43.752952575683594,554400
2015-06-24,43.17582321166992,406000
2015-06-25,43.12565231323242,289400
2015-06-26,42.38960647583008,1362100
2015-06-29,41.85429000854492,807100
2015-06-30,41.82920455932617,745300
2015-07-01,43.200931549072266,1099100
2015-07-02,43.32637405395508,801500
2015-07-06,43.535484313964844,822600
2015-07-07,43.853328704833984,688500
2015-07-08,43.57731246948242,847500
2015-07-09,44.27989196777344,970700
2015-07-10,44.80685043334961,734500
2015-07-13,44.9072151184082,728500
2015-07-14,44.91557312011719,375400
2015-07-15,44.82357406616211,312500
2015-07-16,44.974124908447266,431700
2015-07-17,44.53082275390625,335500
2015-07-20,44.60610580444336,598900
2015-07-21,44.43880844116211,404500
2015-07-22,44.38026428222656,689800
2015-07-23,44.84029769897461,743100
2015-07-24,44.42209243774414,743200
2015-07-27,43.87842559814453,384800
2015-07-28,44.49736785888672,441600
2015-07-29,45.42579650878906,406900
2015-07-30,45.42579650878906,521600
2015-07-31,45.392337799072266,432500
2015-08-03,45.41743469238281,328000
2015-08-04,45.45087432861328,363500
2015-08-05,45.46761703491211,674400
2015-08-06,45.25014114379883,950900
2015-08-07,46.88114929199219,1281600
2015-08-10,47.784488677978516,945600
2015-08-11,47.048439025878906,458900
2015-08-12,46.68879318237305,601500
2015-08-13,46.98988342285156,331400
2015-08-14,47.09026336669922,411300
2015-08-17,47.449928283691406,408400
2015-08-18,47.0986328125,389900
2015-08-19,46.63859939575195,343100
2015-08-20,45.45087432861328,557300
2015-08-21,44.22970199584961,718000
2015-08-24,42.65725326538086,1143200
2015-08-25,42.33104705810547,1061000
2015-08-26,43.81987380981445,970000
2015-08-27,44.614471435546875,798500
2015-08-28,44.77338409423828,694700
2015-08-31,44.15445327758789,572600
2015-09-01,42.665618896484375,1866200
2015-09-02,43.28456497192383,1056700
2015-09-03,43.29294204711914,918500
2015-09-04,42.48996353149414,834300
2015-09-08,44.196258544921875,1103300
2015-09-09,43.97042465209961,1202000
2015-09-10,43.81150436401367,850000
2015-09-11,44.36671829223633,689500
2015-09-14,44.0975227355957,423800
2015-09-15,44.47608184814453,538700
2015-09-16,46.133304595947266,1212300
2015-09-17,46.05759811401367,632500
2015-09-18,45.58650207519531,1345000
2015-09-21,46.267913818359375,502700
2015-09-22,46.335208892822266,709800
2015-09-23,46.43617248535156,501000
2015-09-24,46.31838607788086,552300
2015-09-25,46.65487289428711,429200
2015-09-28,45.93983459472656,631000
2015-09-29,46.267913818359375,673400
2015-09-30,46.562339782714844,790200
2015-10-01,46.242671966552734,1181300
2015-10-02,47.807376861572266,1266500
2015-10-05,48.26163864135742,968400
2015-10-06,47.630714416503906,475900
2015-10-07,47.504520416259766,874800
2015-10-08,47.99243927001953,495000
2015-10-09,48.227989196777344,712700
2015-10-12,48.37099838256836,310800
2015-10-13,47.97563171386719,375700
2015-10-14,47.52975845336914,232100
2015-10-15,48.18592834472656,840700
2015-10-16,48.766395568847656,386700
2015-10-19,49.18699645996094,520000
2015-10-20,49.0692253112793,272600
2015-10-21,48.673851013183594,261100
2015-10-22,49.70015335083008,367000
2015-10-23,50.188079833984375,419100
2015-10-26,50.06187438964844,375900
2015-10-27,49.73379135131836,524600
2015-10-28,50.38996505737305,503500
2015-10-29,50.26377868652344,508400
2015-10-30,50.12075424194336,724800
2015-11-02,50.17123794555664,606600
2015-11-03,49.88522720336914,888700
2015-11-04,49.573951721191406,653400
2015-11-05,48.227989196777344,1095600
2015-11-06,48.09339141845703,1300400
2015-11-09,47.899898529052734,1260700
2015-11-10,47.96721267700195,711500
2015-11-11,47.899898529052734,632100
2015-11-12,47.42040252685547,683100
2015-11-13,46.04077911376953,1146200
2015-11-16,46.40251541137695,1195700
2015-11-17,46.21743392944336,522900
2015-11-18,46.37726974487305,901400
2015-11-19,46.621219635009766,1024800
2015-11-20,46.98295593261719,1794200
2015-11-23,46.18379592895508,662000
2015-11-24,46.335208892822266,764400
2015-11-25,46.18379592895508,420200
2015-11-27,46.35203552246094,187000
2015-11-30,46.251094818115234,944000
2015-12-01,46.4445686340332,1026900
2015-12-02,45.97347640991211,515300
2015-12-03,45.460330963134766,868100
2015-12-04,46.22584533691406,754600
2015-12-07,45.97347640991211,1127200
2015-12-08,45.5528678894043,1170300
2015-12-09,44.22370910644531,1200000
2015-12-10,44.722900390625,644100
2015-12-11,44.562129974365234,770700
2015-12-14,44.99363327026367,626000
2015-12-15,45.39973831176758,781900
2015-12-16,46.059661865234375,719100
2015-12-17,45.57741165161133,716200
2015-12-18,45.306663513183594,1840000
2015-12-21,45.568946838378906,843300
2015-12-22,45.839691162109375,505000
2015-12-23,46.220420837402344,387200
2015-12-24,46.195045471191406,158900
2015-12-28,46.32194137573242,394700
2015-12-29,46.39809799194336,941200
2015-12-30,46.14427947998047,372900
2015-12-31,45.45895004272461,500100
2016-01-04,44.325225830078125,609300
2016-01-05,44.782108306884766,680500
2016-01-06,44.43522262573242,791400
2016-01-07,43.00538635253906,605700
2016-01-08,42.709251403808594,852700
2016-01-11,42.869998931884766,929800
2016-01-12,43.377655029296875,655600
2016-01-13,41.99856948852539,656500
2016-01-14,42.920772552490234,619500
2016-01-15,42.650028228759766,854100
2016-01-19,42.98847198486328,781500
2016-01-20,42.50619888305664,632600
2016-01-21,42.421592712402344,636000
2016-01-22,43.86836242675781,754800
2016-01-25,43.597618103027344,773500
2016-01-26,44.07141876220703,664900
2016-01-27,44.17293930053711,960400
2016-01-28,44.308311462402344,808000
2016-01-29,45.31513214111328,1263700
2016-02-01,45.568946838378906,609100
2016-02-02,44.4521484375,559700
2016-02-03,44.82442092895508,919800
2016-02-04,44.61289596557617,890100
2016-02-05,43.563777923583984,748800
2016-02-08,43.95298385620117,933900
2016-02-09,44.18140411376953,893100
2016-02-10,45.28975296020508,878900
2016-02-11,45.17974853515625,859000
2016-02-12,45.98352813720703,552700
