Date,Close,Volume
2010-08-16,33.27628707885742,3128000
2010-08-17,33.41407012939453,6146700
2010-08-18,34.25140380859375,16317000
2010-08-19,34.185455322265625,8392900
2010-08-20,34.383262634277344,5527300
2010-08-23,34.290958404541016,4054500
2010-08-24,33.974491119384766,6288500
2010-08-25,34.00086212158203,10250600
2010-08-26,34.060203552246094,4969500
2010-08-27,34.1129264831543,6555200
2010-08-30,33.49318313598633,5379200
2010-08-31,33.73052978515625,7301700
2010-09-01,34.442604064941406,5222000
2010-09-02,34.646976470947266,7957200
2010-09-03,34.83159637451172,5570900
2010-09-07,34.50194549560547,3280600
2010-09-08,34.607421875,5884300
2010-09-09,34.759071350097656,3719000
2010-09-10,34.98323440551758,3418600
2010-09-13,35.06895065307617,3546300
2010-09-14,35.438167572021484,5242100
2010-09-15,35.44475555419922,3213000
2010-09-16,35.57663345336914,3294200
2010-09-17,35.43156051635742,5392300
2010-09-20,35.998573303222656,3603300
2010-09-21,35.649131774902344,4770000
2010-09-22,35.66891098022461,3742600
2010-09-23,35.45134353637695,3246200
2010-09-24,36.29526901245117,4428600
2010-09-27,35.86011505126953,4152900
2010-09-28,35.95242691040039,6355900
2010-09-29,35.29970932006836,6166300
2010-09-30,35.23377227783203,7182400
2010-10-01,35.2535514831543,5092100
2010-10-04,35.2205810546875,4672700
2010-10-05,35.761234283447266,5489900
2010-10-06,35.649131774902344,5683800
2010-10-07,35.8139762878418,7053000
2010-10-08,35.73485565185547,6613700
2010-10-11,36.163394927978516,4470300
2010-10-12,36.09089279174805,5787300
2010-10-13,35.879913330078125,4053900
2010-10-14,35.649131774902344,5660600
2010-10-15,35.82057189941406,4208600
2010-10-18,35.62936019897461,4347800
2010-10-19,35.273345947265625,5801900
2010-10-20,35.721656799316406,5154000
2010-10-21,35.741455078125,5364600
2010-10-22,35.517276763916016,4816400
2010-10-25,35.44475555419922,4156700
2010-10-26,35.03596496582031,5379700
2010-10-27,34.76565170288086,6471700
2010-10-28,34.52172088623047,6192800
2010-10-29,34.24479675292969,6469400
2010-11-01,35.26015853881836,11881600
2010-11-02,35.57001876831055,5154300
2010-11-03,35.58320236206055,5374100
2010-11-04,36.104068756103516,9336300
2010-11-05,36.3612060546875,4515600
2010-11-08,36.19638442993164,2714300
2010-11-09,35.906288146972656,2978900
2010-11-10,35.985408782958984,3470200
2010-11-11,35.800777435302734,3589000
2010-11-12,35.72826385498047,4188800
2010-11-15,35.70848083496094,3506800
2010-11-16,35.464534759521484,5933800
2010-11-17,36.84231185913086,10691900
2010-11-18,36.64358901977539,7912900
2010-11-19,37.29937744140625,9116300
2010-11-22,36.94168472290039,6253200
2010-11-23,36.59060287475586,6330100
2010-11-24,37.92201232910156,6958600
2010-11-26,37.65705871582031,2051300
2010-11-29,37.31261444091797,5770800
2010-11-30,37.71666717529297,6755500
2010-12-01,38.43205642700195,5687500
2010-12-02,39.51176452636719,10728500
2010-12-03,39.16068649291992,6837500
2010-12-06,39.23355484008789,4132600
2010-12-07,39.14082717895508,4622800
2010-12-08,39.167301177978516,2691700
2010-12-09,39.3527717590332,4661800
2010-12-10,39.04808807373047,3901400
2010-12-13,38.94209671020508,3518600
2010-12-14,39.13420104980469,4123800
2010-12-15,38.93548583984375,4698700
2010-12-16,39.12095260620117,3787800
2010-12-17,38.76325988769531,6878700
2010-12-20,38.81624221801758,2830300
2010-12-21,39.544883728027344,5601400
2010-12-22,39.76346206665039,5428900
2010-12-23,39.91582107543945,3334400
2010-12-27,39.776710510253906,1676800
2010-12-28,39.68397521972656,2129600
2010-12-29,39.67073440551758,2744200
2010-12-30,39.710479736328125,1728000
2010-12-31,39.8297119140625,1988200
2011-01-03,40.253631591796875,5362000
2011-01-04,39.73698043823242,4105000
2011-01-05,39.04146194458008,7343400
2011-01-06,36.3852653503418,28555900
2011-01-07,36.464752197265625,12546400
2011-01-10,36.57734680175781,10861700
2011-01-11,36.5574836730957,8239700
2011-01-12,36.729705810546875,8210400
2011-01-13,36.70984649658203,7178800
2011-01-14,36.47800064086914,6340900
2011-01-18,36.186553955078125,6383000
2011-01-19,36.12030029296875,11887700
2011-01-20,36.795936584472656,7778100
2011-01-21,36.91516876220703,5939300
2011-01-24,36.961551666259766,5538100
2011-01-25,37.06089782714844,6268700
2011-01-26,36.82243728637695,4396700
2011-01-27,36.31901931762695,9727600
2011-01-28,36.00107955932617,5657900
2011-01-31,36.31901931762695,6002600
2011-02-01,36.19316864013672,6555100
2011-02-02,35.411556243896484,12448900
2011-02-03,35.80898666381836,8349600
2011-02-04,35.94807434082031,5221300
2011-02-07,36.29915237426758,5203700
2011-02-08,36.689964294433594,4720300
2011-02-09,36.43826675415039,4932600
2011-02-10,36.140167236328125,4399800
2011-02-11,36.027557373046875,5743700
2011-02-14,35.68819046020508,5850800
2011-02-15,35.84123992919922,5926400
2011-02-16,35.761383056640625,5313700
2011-02-17,35.3687629699707,7465500
2011-02-18,34.53694152832031,23068400
2011-02-22,33.98463439941406,14844000
2011-02-23,33.44560623168945,17860500
2011-02-24,34.60349655151367,17166900
2011-02-25,34.84306716918945,9493900
2011-02-28,34.96949768066406,6727000
2011-03-01,34.916263580322266,10232600
2011-03-02,34.80315017700195,9351300
2011-03-03,34.656734466552734,12971300
2011-03-04,34.37058639526367,11071900
2011-03-07,34.13768768310547,7924400
2011-03-08,34.277435302734375,8526200
2011-03-09,34.363948822021484,4886100
2011-03-10,34.04450988769531,5221800
2011-03-11,34.290740966796875,5800500
2011-03-14,33.98463439941406,4481500
2011-03-15,33.838226318359375,5612400
2011-03-16,33.71180725097656,5850400
2011-03-17,33.52547073364258,5575800
2011-03-18,33.26595687866211,15492100
2011-03-21,33.74507522583008,6327900
2011-03-22,33.605323791503906,5525300
2011-03-23,33.43230056762695,5720100
2011-03-24,33.678524017333984,6087100
2011-03-25,33.23933792114258,9873900
2011-03-28,32.973140716552734,6259200
2011-03-29,32.713619232177734,9378700
2011-03-30,33.44560623168945,7642300
2011-03-31,33.279258728027344,6268100
2011-04-01,33.51216506958008,5934700
2011-04-04,33.31254196166992,5394900
2011-04-05,33.76504135131836,6706200
2011-04-06,33.91143798828125,5367400
2011-04-07,33.01972198486328,12467800
2011-04-08,32.959835052490234,8381400
2011-04-11,32.7801628112793,5478000
2011-04-12,33.565399169921875,9932700
2011-04-13,33.332489013671875,5796100
2011-04-14,33.28590393066406,4161400
2011-04-15,33.43230056762695,5315100
2011-04-18,33.4522705078125,4212200
2011-04-19,33.15281677246094,7162700
2011-04-20,33.305877685546875,5237400
2011-04-21,33.20603942871094,4174400
2011-04-25,32.93988037109375,3665400
2011-04-26,33.17278289794922,6400000
2011-04-27,33.66522216796875,5313100
2011-04-28,33.41900634765625,4713700
2011-04-29,32.67369079589844,9155000
2011-05-02,32.474056243896484,10163500
2011-05-03,32.720272064208984,7943800
2011-05-04,32.74022674560547,8188600
2011-05-05,33.49885177612305,13181300
2011-05-06,33.611976623535156,8800100
2011-05-09,33.2725944519043,4757400
2011-05-10,33.585365295410156,4612600
2011-05-11,33.81161880493164,7527400
2011-05-12,34.44379806518555,7932000
2011-05-13,34.284095764160156,6292800
2011-05-16,33.66219711303711,7049600
2011-05-17,33.9564094543457,6113500
2011-05-18,33.4080924987793,20200000
2011-05-19,33.6287727355957,7400700
2011-05-20,33.22754669189453,8131400
2011-05-23,33.10718536376953,4945800
2011-05-24,32.9266242980957,6230400
2011-05-25,33.00687789916992,5864500
2011-05-26,33.040306091308594,6416600
2011-05-27,33.0135612487793,2940700
2011-05-31,33.12055206298828,5666600
2011-06-01,32.471920013427734,8454600
2011-06-02,32.06400680541992,9610000
2011-06-03,31.696229934692383,6389700
2011-06-06,31.669483184814453,6071700
2011-06-07,31.468868255615234,6715000
2011-06-08,31.335132598876953,7939200
2011-06-09,31.535730361938477,6177900
2011-06-10,31.22814178466797,6467800
2011-06-13,31.047590255737305,5930000
2011-06-14,31.622671127319336,7024100
2011-06-15,31.234821319580078,5503700
2011-06-16,31.060976028442383,5612100
2011-06-17,31.114459991455078,9075600
2011-06-20,31.58924102783203,5650000
2011-06-21,31.883453369140625,4958800
2011-06-22,31.308378219604492,5489700
2011-06-23,31.850025177001953,7581800
2011-06-24,30.980712890625,12521200
2011-06-27,31.067651748657227,8301100
2011-06-28,31.221452713012695,6258200
2011-06-29,31.087718963623047,5648200
2011-06-30,31.368566513061523,7011500
2011-07-01,32.05064010620117,5428200
2011-07-05,31.796527862548828,5600500
2011-07-06,32.39168167114258,6942600
2011-07-07,34.55156326293945,22113000
2011-07-08,34.19715118408203,9819200
2011-07-11,33.896236419677734,4802800
2011-07-12,34.063411712646484,5827000
2011-07-13,33.989864349365234,6394300
2011-07-14,33.96311569213867,7170300
2011-07-15,34.16372299194336,8227300
2011-07-18,33.82938003540039,5829100
2011-07-19,34.30414962768555,7117800
2011-07-20,34.07678985595703,5782300
2011-07-21,34.591678619384766,6371000
2011-07-22,34.64518356323242,3985300
2011-07-25,34.19715118408203,3376200
2011-07-26,33.84274673461914,5895500
2011-07-27,33.668888092041016,5372900
2011-07-28,33.72238540649414,4263900
2011-07-29,34.43120193481445,9507500
2011-08-01,34.17041015625,8813100
2011-08-02,32.732696533203125,8307400
2011-08-03,33.267669677734375,9521800
2011-08-04,31.97039031982422,12894500
2011-08-05,32.5320930480957,11255100
2011-08-08,31.054283142089844,13016000
2011-08-09,32.732696533203125,14367600
2011-08-10,31.22814178466797,9750200
2011-08-11,31.609302520751953,12130700
2011-08-12,32.418418884277344,6869900
2011-08-15,32.3783073425293,5971100
2011-08-16,33.21937942504883,8853800
2011-08-17,34.01335906982422,21727300
2011-08-18,34.07390594482422,14249600
2011-08-19,33.589447021484375,8574400
2011-08-22,33.67694091796875,6144100
2011-08-23,34.06719207763672,6226200
2011-08-24,34.316158294677734,4895800
2011-08-25,33.84513854980469,4619700
2011-08-26,34.2017707824707,4688400
2011-08-29,34.544925689697266,4377000
2011-08-30,34.289241790771484,6497200
2011-08-31,34.766971588134766,9410400
2011-09-01,34.35650634765625,7921800
2011-09-02,33.44814682006836,4702400
2011-09-06,33.19918441772461,5175000
2011-09-07,34.033546447753906,5700300
2011-09-08,34.040287017822266,9835200
2011-09-09,33.65673828125,7976600
2011-09-12,33.7172966003418,5302500
2011-09-13,34.28251266479492,6606200
2011-09-14,34.50453567504883,6868200
2011-09-15,34.78715133666992,4925700
2011-09-16,35.43311309814453,11127500
2011-09-19,35.50038146972656,6356100
2011-09-20,35.17741775512695,4411200
2011-09-21,34.6054801940918,4833700
2011-09-22,33.057891845703125,13278100
2011-09-23,33.06462860107422,8057700
2011-09-26,34.060447692871094,5928600
2011-09-27,33.93262481689453,7628300
2011-09-28,33.636566162109375,7616800
2011-09-29,33.79804611206055,7887500
2011-09-30,32.99733352661133,8794500
2011-10-03,32.16297912597656,8410500
2011-10-04,33.28667449951172,10200000
2011-10-05,33.48180389404297,6120000
2011-10-06,34.9284553527832,13756000
2011-10-07,34.692962646484375,7249800
2011-10-10,35.412925720214844,4816900
2011-10-11,35.708984375,6647000
2011-10-12,35.49366760253906,5562700
2011-10-13,35.48020935058594,4658000
2011-10-14,35.628231048583984,4802100
2011-10-17,35.5946044921875,4042300
2011-10-18,36.0925178527832,5611600
2011-10-19,35.843563079833984,4203400
2011-10-20,36.13961410522461,4702300
2011-10-21,36.76538848876953,5880900
2011-10-24,36.819210052490234,4376700
2011-10-25,36.603885650634766,3881400
2011-10-26,37.108551025390625,6543300
2011-10-27,37.38441467285156,7589200
2011-10-28,37.169105529785156,5384900
2011-10-31,36.83939743041992,4293900
2011-11-01,35.39946746826172,16462300
2011-11-02,35.60807418823242,12183000
2011-11-03,35.1505126953125,10045000
2011-11-04,35.10340881347656,5265500
2011-11-07,35.54750061035156,3869400
2011-11-08,35.695533752441406,5203000
2011-11-09,34.780426025390625,5876900
2011-11-10,34.834259033203125,3927200
2011-11-11,35.708984375,4291900
2011-11-14,35.627777099609375,3747000
2011-11-15,35.986419677734375,6530100
2011-11-16,35.82401657104492,13135800
2011-11-17,35.621002197265625,6392700
2011-11-18,35.864620208740234,6125100
2011-11-21,35.55333709716797,5908200
2011-11-22,35.65484619140625,5393100
2011-11-23,34.8698844909668,5225000
2011-11-25,34.653343200683594,2330100
2011-11-28,34.93757247924805,4721200
2011-11-29,35.350337982177734,5617300
2011-11-30,35.66161346435547,9160800
2011-12-01,35.28944396972656,8934100
2011-12-02,35.78342819213867,7522500
2011-12-05,36.0811653137207,4379000
2011-12-06,36.31123733520508,4199500
2011-12-07,36.669891357421875,8397100
2011-12-08,36.18266677856445,5069000
2011-12-09,36.202980041503906,3975800
2011-12-12,36.18266677856445,4388600
2011-12-13,35.736061096191406,4487300
2011-12-14,35.51274871826172,3428000
2011-12-15,35.23530197143555,3650500
2011-12-16,35.323272705078125,4165300
2011-12-19,34.808990478515625,3143300
2011-12-20,35.0390510559082,6704400
2011-12-21,34.998451232910156,6752600
2011-12-22,34.69395065307617,5842800
2011-12-23,34.984920501708984,3340800
2011-12-27,35.26237869262695,3652900
2011-12-28,34.99168395996094,2999400
2011-12-29,34.97138595581055,3158100
2011-12-30,34.660125732421875,2558900
2012-01-03,34.59244918823242,7627900
2012-01-04,33.83455276489258,14091600
2012-01-05,32.82626724243164,19509400
2012-01-06,33.124019622802734,12595700
2012-01-09,32.86689376831055,6795300
2012-01-10,33.015750885009766,6325500
2012-01-11,33.17815399169922,3988300
2012-01-12,33.70597457885742,7093700
2012-01-13,33.71273422241211,6843600
2012-01-17,33.75333786010742,5066600
2012-01-18,33.74657440185547,9401000
2012-01-19,34.44356155395508,7505900
2012-01-20,33.94956970214844,7244800
2012-01-23,33.93605422973633,6324100
2012-01-24,34.34206008911133,4341600
2012-01-25,34.605979919433594,5155700
2012-01-26,34.172882080078125,4860000
2012-01-27,33.86839294433594,5636800
2012-01-30,34.05785369873047,5347200
2012-01-31,34.38267517089844,6980700
2012-02-01,34.795448303222656,6522900
2012-02-02,35.18793869018555,9816200
2012-02-03,35.28265380859375,6083200
2012-02-06,35.22176742553711,3709700
2012-02-07,35.46536636352539,4667200
2012-02-08,35.573646545410156,5568000
2012-02-09,35.66161346435547,3284600
2012-02-10,35.47890853881836,3216800
2012-02-13,35.63544464111328,3114200
2012-02-14,35.57419967651367,4438100
2012-02-15,35.26112747192383,4806900
2012-02-16,35.34279251098633,3930100
2012-02-17,35.82601547241211,5030200
2012-02-21,35.75794982910156,5074400
2012-02-22,36.05061721801758,6773400
2012-02-23,37.091896057128906,15638800
2012-02-24,37.58191680908203,10355600
2012-02-27,37.6431770324707,6293700
2012-02-28,38.11956787109375,8244500
2012-02-29,38.582374572753906,11148500
2012-03-01,38.62999725341797,8223000
2012-03-02,38.514312744140625,3462100
2012-03-05,38.58918762207031,4053900
2012-03-06,38.44625473022461,6344500
2012-03-07,38.5483512878418,4776600
2012-03-08,38.949893951416016,5108000
2012-03-09,39.262962341308594,4200000
2012-03-12,39.46033477783203,4660100
2012-03-13,39.800628662109375,5178800
2012-03-14,39.882301330566406,4766600
2012-03-15,39.98438262939453,4510700
2012-03-16,39.75298309326172,5758900
2012-03-19,39.72575759887695,4229300
2012-03-20,39.48074722290039,5256500
2012-03-21,39.18129348754883,5421700
2012-03-22,39.42630386352539,4237700
2012-03-23,39.60325622558594,4879700
2012-03-26,40.05923843383789,3876200
2012-03-27,39.60325622558594,4113200
2012-03-28,39.58283615112305,4566500
2012-03-29,39.46033477783203,4237400
2012-03-30,39.65770721435547,3724100
2012-04-02,39.671321868896484,4146500
2012-04-03,39.39228057861328,4550600
2012-04-04,39.3514518737793,5985600
2012-04-05,39.28337860107422,7552500
2012-04-09,39.14725875854492,5058800
2012-04-10,38.385013580322266,6011100
2012-04-11,38.929481506347656,4447700
2012-04-12,39.42630386352539,4081000
2012-04-13,39.08600997924805,4509800
2012-04-16,39.05878829956055,4180600
2012-04-17,39.20170974731445,3727300
2012-04-18,39.05198669433594,2948400
2012-04-19,38.65043640136719,3702900
2012-04-20,38.98391342163086,3609700
2012-04-23,38.5483512878418,3559000
2012-04-24,38.60960388183594,3357200
2012-04-25,38.67766189575195,3518700
2012-04-26,39.1268424987793,3570700
2012-04-27,39.650909423828125,4263700
2012-04-30,39.43311309814453,3920000
2012-05-01,39.48074722290039,4872300
2012-05-02,39.46033477783203,7562500
2012-05-03,38.48709487915039,11344300
2012-05-04,37.87456130981445,5671300
2012-05-07,37.94943618774414,3031200
2012-05-08,37.806514739990234,3062500
2012-05-09,37.62275314331055,2901600
2012-05-10,37.6431770324707,3462600
2012-05-11,37.72483825683594,3942400
2012-05-14,37.58114242553711,4174600
2012-05-15,37.69063949584961,4383900
2012-05-16,37.8548469543457,9027300
2012-05-17,37.50587463378906,6045500
2012-05-18,37.95064926147461,7144300
2012-05-21,38.20384979248047,4779400
2012-05-22,38.77864074707031,5777400
2012-05-23,38.853919982910156,3956300
2012-05-24,39.17552947998047,4460600
2012-05-25,39.428714752197266,4293900
2012-05-29,39.777706146240234,4792600
2012-05-30,39.5450439453125,7232100
2012-05-31,39.62717056274414,6856500
2012-06-01,39.14133071899414,4809900
2012-06-04,39.3945198059082,6150600
2012-06-05,39.22343444824219,3994100
2012-06-06,39.34661865234375,6650600
2012-06-07,39.22343444824219,5565600
2012-06-08,40.50990676879883,6426500
2012-06-11,40.167747497558594,5272900
2012-06-12,39.798240661621094,5557700
2012-06-13,39.722965240478516,4732900
2012-06-14,40.06511688232422,4283300
2012-06-15,40.03090286254883,6014700
2012-06-18,40.010379791259766,3834200
2012-06-19,40.167747497558594,4519300
2012-06-20,40.03090286254883,3988400
2012-06-21,39.27817153930664,5399200
2012-06-22,39.387657165527344,5363300
2012-06-25,39.16183853149414,3674100
2012-06-26,39.4355583190918,3493200
2012-06-27,39.387657165527344,3924200
2012-06-28,39.31924057006836,5162600
2012-06-29,39.818763732910156,7682100
2012-07-02,39.87350845336914,4113400
2012-07-03,39.5381965637207,3649200
2012-07-05,39.10709762573242,6482300
2012-07-06,39.73664093017578,5031700
2012-07-09,39.71611022949219,4662200
2012-07-10,40.53041458129883,8310600
2012-07-11,40.91362762451172,9239500
2012-07-12,40.975215911865234,6516700
2012-07-13,42.39168930053711,10553200
2012-07-16,42.08375930786133,6414400
2012-07-17,41.91952896118164,7796100
2012-07-18,42.00848388671875,4168400
2012-07-19,41.91268539428711,3446800
2012-07-20,41.994808197021484,3588800
2012-07-23,41.358421325683594,4260100
2012-07-24,41.43368911743164,3773300
2012-07-25,41.30368423461914,3253100
2012-07-26,41.782676696777344,3230700
2012-07-27,42.097442626953125,3561400
2012-07-30,42.453269958496094,3638100
2012-07-31,41.50211715698242,7223800
2012-08-01,41.481597900390625,4844100
2012-08-02,42.40537643432617,5299500
2012-08-03,42.67224884033203,3918100
2012-08-06,42.69278335571289,2415900
2012-08-07,42.863853454589844,3409000
2012-08-08,43.069129943847656,2821900
2012-08-09,42.89807891845703,2817600
2012-08-10,43.00070571899414,2934600
2012-08-13,43.02135467529297,3507900
2012-08-14,43.62010192871094,4780800
2012-08-15,44.39093780517578,9058900
2012-08-16,43.98488235473633,5735300
2012-08-17,44.143165588378906,3022800
2012-08-20,43.79905700683594,4224900
2012-08-21,44.13628005981445,4477900
2012-08-22,43.82658004760742,2676200
2012-08-23,43.351707458496094,2863600
2012-08-24,43.833473205566406,2764700
2012-08-27,43.6063346862793,2389500
2012-08-28,43.916046142578125,4541800
2012-08-29,44.22576141357422,4765500
2012-08-30,44.15694046020508,3491400
2012-08-31,44.1087532043457,3869900
2012-09-04,43.93670654296875,3254100
2012-09-05,43.860992431640625,2646200
2012-09-06,44.63870620727539,2993000
2012-09-07,44.046810150146484,3875800
2012-09-10,44.5974006652832,3834400
2012-09-11,44.37717056274414,3435800
2012-09-12,44.3083381652832,2308500
2012-09-13,44.776336669921875,2735000
2012-09-14,44.5079345703125,4480000
2012-09-17,44.32899856567383,4111200
2012-09-18,44.23952102661133,3850400
2012-09-19,44.74192428588867,3402500
2012-09-20,45.010337829589844,3233000
2012-09-21,45.03787612915039,4156300
2012-09-24,44.83828353881836,2544200
2012-09-25,44.3083381652832,3114800
2012-09-26,43.92982864379883,3477400
2012-09-27,43.76463317871094,6441100
2012-09-28,43.68205261230469,4026900
2012-10-01,43.351707458496094,4207900
2012-10-02,43.344844818115234,3012200
2012-10-03,43.4205322265625,4071500
2012-10-04,43.80594253540039,4024700
2012-10-05,44.170684814453125,3802100
2012-10-08,44.03993606567383,2360100
2012-10-09,43.28288269042969,2170600
2012-10-10,43.12458038330078,3435300
2012-10-11,42.15418243408203,5255800
2012-10-12,42.34000015258789,4323800
2012-10-15,42.53960418701172,3218100
2012-10-16,43.28975296020508,3846400
2012-10-17,43.38612365722656,3370600
2012-10-18,43.31728744506836,2614500
2012-10-19,42.828651428222656,3780300
2012-10-22,42.814876556396484,3110600
2012-10-23,43.11082077026367,5359100
2012-10-24,43.24158477783203,3297300
2012-10-25,43.44118118286133,3454600
2012-10-26,43.991756439208984,5307700
2012-10-31,43.874759674072266,5837500
2012-11-01,43.31728744506836,6155000
2012-11-02,43.15900802612305,3711500
2012-11-05,43.633872985839844,3981200
2012-11-06,43.62700271606445,4005100
2012-11-07,43.214054107666016,5058700
2012-11-08,42.54648208618164,4568400
2012-11-09,42.684120178222656,3963600
2012-11-12,42.65658187866211,2295500
2012-11-13,42.732303619384766,3617600
2012-11-14,42.2436408996582,5525600
2012-11-15,42.97317123413086,8896000
2012-11-16,43.01447296142578,3858000
2012-11-19,43.6167106628418,5390100
2012-11-20,43.60978698730469,4713100
2012-11-21,44.10816955566406,4447800
2012-11-23,44.63426208496094,1819100
2012-11-26,43.45750427246094,6499400
2012-11-27,43.31211853027344,5039900
2012-11-28,43.47826385498047,4891800
2012-11-29,43.464412689208984,8909700
2012-11-30,43.69978332519531,6041000
2012-12-03,43.125221252441406,3570400
2012-12-04,42.910648345947266,4571400
