Date,Close,Volume
2012-12-04,10.579442977905273,14189000
2012-12-05,10.516446113586426,9869000
2012-12-06,10.591256141662598,12123600
2012-12-07,10.555816650390625,7299000
2012-12-10,10.492820739746094,7233400
2012-12-11,10.473134994506836,12751800
2012-12-12,10.469194412231445,17671400
2012-12-13,10.374706268310547,8174800
2012-12-14,10.351078033447266,9395200
2012-12-17,10.461323738098145,6080000
2012-12-18,10.532195091247559,7294600
2012-12-19,10.433761596679688,6209600
2012-12-20,10.484942436218262,7210600
2012-12-21,10.355012893676758,13251600
2012-12-24,10.370765686035156,2303000
2012-12-26,10.276268005371094,5509200
2012-12-27,10.221149444580078,5531400
2012-12-28,10.1109037399292,5233200
2012-12-31,10.244771957397461,7515200
2013-01-02,10.382579803466797,7392800
2013-01-03,10.390451431274414,5841800
2013-01-04,10.418011665344238,7105000
2013-01-07,10.166027069091797,7604600
2013-01-08,9.953418731689453,11488600
2013-01-09,10.059720039367676,5537400
2013-01-10,10.059720039367676,5660000
2013-01-11,10.118781089782715,6604400
2013-01-14,10.181777954101562,6878800
2013-01-15,10.280205726623535,6395800
2013-01-16,10.351078033447266,5537600
2013-01-17,10.50856876373291,7741400
2013-01-18,10.66211986541748,8886800
2013-01-22,10.7999267578125,6234400
2013-01-23,10.890486717224121,9853600
2013-01-24,10.929855346679688,7861400
2013-01-25,10.961356163024902,6093400
2013-01-28,10.945608139038086,6519000
2013-01-29,10.91016960144043,7059000
2013-01-30,10.929855346679688,5715000
2013-01-31,10.906234741210938,7325000
2013-02-01,10.981040000915527,10584200
2013-02-04,10.894420623779297,6311200
2013-02-05,10.981040000915527,4318000
2013-02-06,10.96922779083252,4846800
2013-02-07,11.03222370147705,6131000
2013-02-08,11.103097915649414,6722600
2013-02-11,11.177903175354004,8947000
2013-02-12,11.236964225769043,7079200
2013-02-13,11.264671325683594,5036200
2013-02-14,11.177591323852539,8496000
2013-02-15,11.039060592651367,12215000
2013-02-19,11.165717124938965,7671400
2013-02-20,10.951980590820312,8541800
2013-02-21,11.38341236114502,18029200
2013-02-22,11.395288467407227,9717400
2013-02-25,11.22113037109375,6753400
2013-02-26,11.367578506469727,9539200
2013-02-27,11.517986297607422,8365400
2013-02-28,11.56152629852295,13476600
2013-03-01,11.688186645507812,8590200
2013-03-04,11.664435386657715,9296600
2013-03-05,11.711934089660645,6129200
2013-03-06,11.620899200439453,8666000
2013-03-07,11.973163604736328,15348400
2013-03-08,12.337307929992676,14931000
2013-03-11,12.250232696533203,9638600
2013-03-12,12.194817543029785,8328800
2013-03-13,12.392719268798828,7152800
2013-03-14,12.467926979064941,7475600
2013-03-15,12.51541805267334,10687000
2013-03-18,12.53125,7096000
2013-03-19,12.562917709350586,5933000
2013-03-20,12.614372253417969,6111200
2013-03-21,12.6658296585083,7669400
2013-03-22,12.824152946472168,7477600
2013-03-25,12.919143676757812,7447400
2013-03-26,12.978514671325684,9021400
2013-03-27,13.101216316223145,8093000
2013-03-28,13.117049217224121,8190800
2013-04-01,12.879562377929688,10159600
2013-04-02,12.978514671325684,10205800
2013-04-03,12.681660652160645,10078000
2013-04-04,12.788528442382812,7163800
2013-04-05,12.681660652160645,8464000
2013-04-08,12.618330001831055,9770600
2013-04-09,12.689577102661133,7346800
2013-04-10,12.923104286193848,7693600
2013-04-11,13.128922462463379,9582400
2013-04-12,13.105175018310547,6732400
2013-04-15,12.950811386108398,8211400
2013-04-16,13.180377006530762,6793600
2013-04-17,13.231834411621094,10300800
2013-04-18,13.362447738647461,10258800
2013-04-19,13.34265422821045,7006200
2013-04-22,13.540562629699707,6056600
2013-04-23,13.722628593444824,7519200
2013-04-24,13.690970420837402,8822600
2013-04-25,13.588054656982422,15315200
2013-04-26,13.568268775939941,6615400
2013-04-29,13.63555908203125,4476200
2013-04-30,13.607847213745117,5286800
2013-05-01,13.536603927612305,5338400
2013-05-02,13.702838897705078,4329600
2013-05-03,13.738468170166016,8028000
2013-05-06,13.65534496307373,6458000
2013-05-07,13.849291801452637,6946200
2013-05-08,13.746378898620605,7247400
2013-05-09,13.63555908203125,4499000
2013-05-10,13.65139389038086,5182600
2013-05-13,13.496343612670898,8743800
2013-05-14,13.834251403808594,7516800
2013-05-15,14.001216888427734,7000600
2013-05-16,13.9415864944458,6790800
2013-05-17,14.080724716186523,5669000
2013-05-20,13.802451133728027,6153000
2013-05-21,13.846184730529785,7717600
2013-05-22,13.56392765045166,12673000
2013-05-23,13.591756820678711,9934200
2013-05-24,13.607662200927734,4207600
2013-05-28,13.73089599609375,4399400
2013-05-29,13.683187484741211,5724000
2013-05-30,13.671257019042969,4197200
2013-05-31,13.385040283203125,7109000
2013-06-03,13.452622413635254,8340000
2013-06-04,13.496343612670898,12689000
2013-06-05,13.130617141723633,10266400
2013-06-06,13.166394233703613,8996200
2013-06-07,13.73884105682373,13140600
2013-06-10,13.806425094604492,6975400
2013-06-11,13.746796607971191,5692000
2013-06-12,13.635486602783203,6369800
2013-06-13,13.93761157989502,7895600
2013-06-14,13.830275535583496,4914600
2013-06-17,13.985316276550293,6632200
2013-06-18,14.1204833984375,9336400
2013-06-19,13.965439796447754,6896400
2013-06-20,13.110739707946777,16900400
2013-06-21,13.42479133605957,11177600
2013-06-24,13.512250900268555,9606600
2013-06-25,13.71896743774414,9083800
2013-06-26,13.707042694091797,7850000
2013-06-27,13.798480987548828,6453600
2013-06-28,13.73089599609375,7888400
2013-07-01,13.782569885253906,5364400
2013-07-02,14.279494285583496,15516400
2013-07-03,14.15228271484375,3951800
2013-07-05,14.339123725891113,5444800
2013-07-08,14.386826515197754,5367600
2013-07-09,14.768463134765625,14559400
2013-07-10,14.843999862670898,7595000
2013-07-11,15.022890090942383,8659600
2013-07-12,14.959278106689453,8952800
2013-07-15,15.010958671569824,7709000
2013-07-16,15.158050537109375,9385600
2013-07-17,15.281288146972656,6637600
2013-07-18,15.30116081237793,9410200
2013-07-19,15.428370475769043,8300600
2013-07-22,15.523782730102539,6619400
2013-07-23,15.476073265075684,6864800
2013-07-24,15.555587768554688,8524200
2013-07-25,15.7742280960083,8894200
2013-07-26,15.762309074401855,7234800
2013-07-29,15.841813087463379,4973200
2013-07-30,15.742425918579102,7531400
2013-07-31,15.61124324798584,10610000
2013-08-01,15.762309074401855,4371600
2013-08-02,15.575457572937012,9778000
2013-08-05,15.567512512207031,5495200
2013-08-06,15.619193077087402,6663400
2013-08-07,15.499933242797852,6266000
2013-08-08,15.742425918579102,5486200
2013-08-09,15.456198692321777,7028600
2013-08-12,15.488001823425293,5188600
2013-08-13,15.619695663452148,5154200
2013-08-14,15.491989135742188,4408400
2013-08-15,15.16874885559082,8290600
2013-08-16,15.264524459838867,7662600
2013-08-19,15.140811920166016,6314400
2013-08-20,15.07695484161377,5173400
2013-08-21,14.953246116638184,6717000
2013-08-22,14.853470802307129,8036000
2013-08-23,14.977187156677246,6456800
2013-08-26,14.709818840026855,6390000
2013-08-27,14.526240348815918,7010200
2013-08-28,14.526240348815918,8790400
2013-08-29,14.677884101867676,4856000
2013-08-30,14.606053352355957,4939800
2013-09-03,14.693851470947266,5180200
2013-09-04,14.9013671875,10290000
2013-09-05,14.90535831451416,5844200
2013-09-06,14.925310134887695,7624400
2013-09-09,15.041048049926758,4939400
2013-09-10,14.981179237365723,11174000
2013-09-11,15.033063888549805,12768200
2013-09-12,15.412181854248047,13744400
2013-09-13,15.575799942016602,9961000
2013-09-16,15.835203170776367,9487600
2013-09-17,16.182392120361328,17534800
2013-09-18,16.186372756958008,10824800
2013-09-19,16.357980728149414,8729600
2013-09-20,16.266191482543945,8663000
2013-09-23,16.154451370239258,6888400
2013-09-24,16.302114486694336,8668800
2013-09-25,16.230276107788086,7145400
2013-09-26,16.346006393432617,5532000
2013-09-27,16.238262176513672,5164800
2013-09-30,16.09858512878418,5986400
2013-10-01,16.2222957611084,5248600
2013-10-02,16.194360733032227,5955400
2013-10-03,15.998819351196289,4789000
2013-10-04,16.186372756958008,4190400
2013-10-07,15.922992706298828,4913400
2013-10-08,15.863133430480957,6047800
2013-10-09,16.022762298583984,7040400
2013-10-10,16.238262176513672,6301400
2013-10-11,16.64531707763672,6472600
2013-10-14,16.609394073486328,5437000
2013-10-15,16.365962982177734,8490800
2013-10-16,16.709165573120117,5653800
2013-10-17,16.8448486328125,5762200
2013-10-18,16.912694931030273,4629200
2013-10-21,16.860809326171875,3104800
2013-10-22,17.04438591003418,6230600
2013-10-23,17.128190994262695,5485600
2013-10-24,17.164104461669922,4357600
2013-10-25,17.327728271484375,5073800
2013-10-28,17.223974227905273,8770600
2013-10-29,17.279834747314453,5738400
2013-10-30,17.116222381591797,4736600
2013-10-31,17.096261978149414,8361600
2013-11-01,17.04039192199707,4831800
2013-11-04,16.964570999145508,4979200
2013-11-05,17.02044677734375,5072200
2013-11-06,17.06433868408203,5252000
2013-11-07,16.621368408203125,9261400
2013-11-08,16.74508285522461,9320000
2013-11-11,16.5734806060791,8524000
2013-11-12,16.725130081176758,6677800
2013-11-13,16.879377365112305,5004600
2013-11-14,17.099735260009766,5288800
2013-11-15,17.067686080932617,5689000
2013-11-18,16.57489013671875,10042800
2013-11-19,16.767196655273438,8705400
2013-11-20,16.687063217163086,6563000
2013-11-21,16.827301025390625,6622400
2013-11-22,16.98354721069336,5473200
2013-11-25,17.051654815673828,5761200
2013-11-26,16.80726432800293,7624800
2013-11-27,16.779220581054688,5447400
2013-11-29,16.727130889892578,2638000
2013-12-02,16.743152618408203,6154600
2013-12-03,16.86736297607422,7040400
2013-12-04,16.634979248046875,9627400
2013-12-05,16.050033569335938,22638600
2013-12-06,16.2022762298584,11440800
2013-12-09,16.194271087646484,7370600
2013-12-10,16.16622543334961,5671000
2013-12-11,16.17023277282715,6476200
2013-12-12,16.021989822387695,8419800
2013-12-13,15.993940353393555,7754600
2013-12-16,16.050033569335938,7552600
2013-12-17,15.957878112792969,6142200
2013-12-18,16.05805206298828,9758400
2013-12-19,15.893777847290039,6714600
2013-12-20,15.90579891204834,11420000
2013-12-23,15.981921195983887,4838000
2013-12-24,15.981921195983887,1736800
2013-12-26,15.965901374816895,2219800
2013-12-27,15.841693878173828,4029800
2013-12-30,15.885772705078125,3917800
2013-12-31,15.837690353393555,4992000
2014-01-02,15.737530708312988,6389200
2014-01-03,15.665410995483398,5671400
2014-01-06,15.529187202453613,8044200
2014-01-07,15.625349998474121,5540600
2014-01-08,15.605316162109375,6182800
2014-01-09,15.769580841064453,7513600
2014-01-10,15.809642791748047,5858600
2014-01-13,15.469098091125488,7687000
2014-01-14,15.625349998474121,6044800
2014-01-15,15.729514122009277,7381400
2014-01-16,14.964271545410156,15277400
2014-01-17,14.739912986755371,13749600
2014-01-21,14.659778594970703,9648600
2014-01-22,14.595674514770508,6228600
2014-01-23,14.583657264709473,9929000
2014-01-24,14.455440521240234,8892800
2014-01-27,14.335256576538086,9771800
2014-01-28,14.683820724487305,12433000
2014-01-29,14.635738372802734,15390000
2014-01-30,14.59166431427002,6794200
2014-01-31,14.463456153869629,11647000
2014-02-03,14.174993515014648,10704400
2014-02-04,14.211050033569336,7052600
2014-02-05,14.203035354614258,6950600
2014-02-06,14.727887153625488,10456800
2014-02-07,14.535576820373535,8040400
2014-02-10,14.499519348144531,5670800
2014-02-11,14.860101699829102,10430800
2014-02-12,14.862112045288086,5237800
2014-02-13,14.926504135131836,4809600
2014-02-14,15.043217658996582,5281600
2014-02-18,15.13174819946289,5716200
2014-02-19,15.602604866027832,11245200
2014-02-20,15.807851791381836,11835000
2014-02-21,15.936634063720703,9633800
2014-02-24,16.009069442749023,8086400
2014-02-25,15.956757545471191,6977600
2014-02-26,16.10968017578125,8942400
2014-02-27,16.153953552246094,3955200
2014-02-28,16.878339767456055,16041200
2014-03-03,16.898466110229492,14587000
2014-03-04,17.059438705444336,14353800
2014-03-05,17.578588485717773,20707000
2014-03-06,17.453824996948242,25929800
2014-03-07,17.618833541870117,17548400
2014-03-10,17.606760025024414,11286200
2014-03-11,17.441753387451172,12498400
2014-03-12,17.655052185058594,8528200
2014-03-13,17.50212860107422,12758600
2014-03-14,17.671152114868164,6568200
2014-03-17,17.715412139892578,5924400
2014-03-18,17.707365036010742,5301800
2014-03-19,17.582611083984375,5726800
2014-03-20,17.703340530395508,3917000
2014-03-21,17.695295333862305,11104200
2014-03-24,17.5504150390625,5483400
2014-03-25,17.510173797607422,5130800
2014-03-26,17.41358184814453,5961800
2014-03-27,17.55846405029297,7152600
2014-03-28,17.687253952026367,8429000
2014-03-31,17.566509246826172,6973600
2014-04-01,17.554445266723633,8196400
2014-04-02,18.214445114135742,14690400
2014-04-03,18.09370994567871,8943200
2014-04-04,17.981029510498047,9958400
2014-04-07,17.763704299926758,8312400
2014-04-08,17.83212661743164,8786200
2014-04-09,17.99712562561035,8130000
2014-04-10,17.655052185058594,8109000
2014-04-11,17.707365036010742,8886200
2014-04-14,17.940780639648438,6138800
2014-04-15,17.715412139892578,7123800
2014-04-16,17.83614730834961,7530000
2014-04-17,17.82004737854004,6430000
2014-04-21,17.99309730529785,4793200
2014-04-22,18.190292358398438,7749600
2014-04-23,18.290912628173828,6599000
2014-04-24,18.250656127929688,6508000
2014-04-25,18.17017364501953,6063000
2014-04-28,18.32712745666504,6537800
2014-04-29,18.33115005493164,5772800
2014-04-30,18.528345108032227,6402600
2014-05-01,18.58066177368164,6882400
2014-05-02,18.717496871948242,10983400
2014-05-05,18.693344116210938,6020200
2014-05-06,18.6691951751709,7528600
2014-05-07,18.653093338012695,10081800
2014-05-08,18.532373428344727,9131400
2014-05-09,18.657127380371094,5799200
2014-05-12,18.78993034362793,6585000
2014-05-13,18.816186904907227,5602000
2014-05-14,18.848491668701172,5476000
2014-05-15,18.69502067565918,7026000
2014-05-16,18.97773551940918,10518000
2014-05-19,18.905031204223633,5369200
2014-05-20,18.795988082885742,5552800
2014-05-21,18.97773551940918,6456000
2014-05-22,18.703102111816406,8004600
2014-05-23,18.92118263244629,3697000
2014-05-27,18.981769561767578,3105800
2014-05-28,18.856569290161133,3661000
2014-05-29,18.86060905456543,8303800
2014-05-30,19.280630111694336,5766800
2014-06-02,19.187744140625,4962600
2014-06-03,19.32505226135254,6210800
2014-06-04,19.401792526245117,2981600
2014-06-05,19.45833396911621,4632600
2014-06-06,19.438138961791992,5189800
2014-06-09,19.571413040161133,4087600
2014-06-10,19.349287033081055,5700800
2014-06-11,19.38967514038086,6902600
2014-06-12,19.078699111938477,6153800
2014-06-13,19.04235076904297,3254200
2014-06-16,19.014080047607422,5234000
2014-06-17,18.937347412109375,6349200
2014-06-18,19.09081268310547,6994800
2014-06-19,20.05606460571289,15676400
2014-06-20,20.12874984741211,15289000
2014-06-23,19.951053619384766,5081000
2014-06-24,19.85816192626953,5368000
2014-06-25,19.878355026245117,6478400
2014-06-26,19.947010040283203,6871600
2014-06-27,20.161062240600586,8548400
2014-06-30,19.963171005249023,6681400
2014-07-01,20.003555297851562,5479600
2014-07-02,19.963171005249023,5129400
2014-07-03,20.05606460571289,4028800
2014-07-07,19.979328155517578,3860400
2014-07-08,19.77739143371582,6829200
2014-07-09,19.906633377075195,6516200
2014-07-10,19.77739143371582,4860400
2014-07-11,19.716806411743164,5544200
2014-07-14,19.89451026916504,5351800
2014-07-15,19.922775268554688,6200800
2014-07-16,19.930856704711914,4298000
2014-07-17,19.902587890625,4959600
2014-07-18,20.031827926635742,4050800
2014-07-21,19.983360290527344,3227600
2014-07-22,20.262025833129883,7864400
2014-07-23,20.262025833129883,4475000
2014-07-24,20.597244262695312,5618400
2014-07-25,20.480117797851562,3837800
2014-07-28,20.245874404907227,4480800
2014-07-29,20.29837417602539,5532200
2014-07-30,20.084325790405273,7465800
2014-07-31,19.78142738342285,4937800
2014-08-01,19.890474319458008,4099800
2014-08-04,19.93489646911621,3212400
2014-08-05,19.672388076782227,4302400
2014-08-06,19.878355026245117,4966600
2014-08-07,19.77739143371582,2764400
2014-08-08,19.955087661743164,2452400
2014-08-11,20.29433822631836,4341200
2014-08-12,20.237802505493164,4224000
2014-08-13,20.154735565185547,5230600
2014-08-14,20.482942581176758,3582000
2014-08-15,20.328968048095703,5743200
2014-08-18,20.337074279785156,5591000
2014-08-19,20.42216682434082,6518600
2014-08-20,20.474838256835938,3893000
2014-08-21,20.442428588867188,3559400
2014-08-22,20.38163948059082,3925600
2014-08-25,20.312763214111328,3945400
2014-08-26,20.45457649230957,4456800
2014-08-27,20.608552932739258,3839600
2014-08-28,20.665285110473633,3881000
2014-08-29,20.65718650817871,4367000
2014-09-02,20.798995971679688,4784200
2014-09-03,20.908403396606445,4223400
2014-09-04,21.009700775146484,4174800
2014-09-05,21.236618041992188,4309000
2014-09-08,21.139373779296875,5032800
2014-09-09,20.965137481689453,4820800
2014-09-10,21.017810821533203,6685600
2014-09-11,21.139373779296875,13102400
2014-09-12,21.001604080200195,11857000
2014-09-15,20.888145446777344,6002800
2014-09-16,21.159629821777344,6832400
2014-09-17,21.192047119140625,4750000
2014-09-18,21.2690372467041,4559600
2014-09-19,21.131261825561523,10609200
2014-09-22,21.082643508911133,4751000
2014-09-23,21.082643508911133,5293000
2014-09-24,21.38654136657715,5837200
2014-09-25,20.944875717163086,6037400
2014-09-26,20.961084365844727,3435000
2014-09-29,21.058332443237305,3305200
2014-09-30,21.07048988342285,6503000
2014-10-01,20.908403396606445,5078600
2014-10-02,20.86788558959961,3775200
2014-10-03,21.427064895629883,7326000
2014-10-06,21.483793258666992,7057600
2014-10-07,21.455425262451172,8173200
2014-10-08,21.90924835205078,9136800
2014-10-09,21.581039428710938,9906000
2014-10-10,21.84847068786621,10202800
2014-10-13,21.439220428466797,11953000
2014-10-14,21.637765884399414,8453400
2014-10-15,21.208251953125,15423800
2014-10-16,20.754426956176758,12207400
2014-10-17,20.928661346435547,10514000
2014-10-20,21.4149112701416,5854800
2014-10-21,21.75527572631836,5088600
2014-10-22,21.9173526763916,6784800
2014-10-23,21.998401641845703,4595200
2014-10-24,21.9578800201416,4990200
2014-10-27,22.111862182617188,4527600
2014-10-28,22.13616943359375,6588600
2014-10-29,22.10375213623047,5229400
2014-10-30,22.31039810180664,4536600
2014-10-31,22.57378578186035,6813200
2014-11-03,22.869577407836914,5586200
2014-11-04,23.128910064697266,7229200
2014-11-05,23.30314826965332,5906200
2014-11-06,23.404447555541992,4925800
2014-11-07,23.4206485748291,4719000
2014-11-10,23.728607177734375,3017000
2014-11-11,23.615154266357422,4831400
2014-11-12,23.73100471496582,4838400
2014-11-13,23.735063552856445,4219800
2014-11-14,23.458648681640625,4927800
2014-11-17,23.69441795349121,4945000
2014-11-18,23.78791046142578,8561400
2014-11-19,23.775714874267578,4479000
2014-11-20,23.66596794128418,4682200
2014-11-21,23.726938247680664,4861000
2014-11-24,23.783843994140625,5371200
2014-11-25,23.90985679626465,10915800
2014-11-26,24.072460174560547,4667800
2014-11-28,24.324478149414062,4108200
2014-12-01,24.31635093688965,7546800
2014-12-02,24.182207107543945,7051400
2014-12-03,23.844816207885742,9098400
2014-12-04,24.698453903198242,12551600
2014-12-05,24.787879943847656,6459600
2014-12-08,24.942346572875977,5167200
2014-12-09,24.995189666748047,5334000
2014-12-10,24.942346572875977,10056200
2014-12-11,25.157785415649414,5059000
2014-12-12,25.019580841064453,9239600
2014-12-15,25.011451721191406,8693200
2014-12-16,24.999250411987305,7459000
2014-12-17,25.389482498168945,7001600
2014-12-18,25.869157791137695,6272400
2014-12-19,25.832565307617188,10496800
2014-12-22,26.10491943359375,6956000
2014-12-23,26.129302978515625,4472400
2014-12-24,26.03582000732422,1957400
2014-12-26,26.133373260498047,1914000
2014-12-29,26.174022674560547,3483200
2014-12-30,26.22279930114746,3740000
2014-12-31,26.100849151611328,4850800
2015-01-02,25.824434280395508,7742600
2015-01-05,25.641515731811523,6878200
2015-01-06,25.641515731811523,10672400
2015-01-07,26.417909622192383,10413400
2015-01-08,26.909765243530273,11418400
2015-01-09,26.76343536376953,7147400
2015-01-12,26.828474044799805,11413200
2015-01-13,26.828474044799805,6591800
2015-01-14,26.726852416992188,7137000
2015-01-15,27.076431274414062,9380000
2015-01-16,27.129274368286133,10239000
2015-01-20,26.991073608398438,12831800
2015-01-21,27.234962463378906,6253400
2015-01-22,27.519502639770508,6080000
2015-01-23,27.625200271606445,3898600
2015-01-26,28.015422821044922,6893800
2015-01-27,28.18614959716797,6889600
2015-01-28,27.99916648864746,10249400
2015-01-29,28.18614959716797,7717800
2015-01-30,28.068275451660156,14230800
2015-02-02,28.324365615844727,9197400
2015-02-03,28.65768051147461,10796400
2015-02-04,29.003204345703125,11593400
2015-02-05,29.08449363708496,6892400
2015-02-06,29.14954376220703,7505200
2015-02-09,28.79995346069336,10435000
2015-02-10,29.141414642333984,6534400
2015-02-11,29.224964141845703,6531800
2015-02-12,29.526540756225586,5597400
2015-02-13,29.693635940551758,5152200
2015-02-17,29.85258674621582,6978800
2015-02-18,29.925928115844727,4536200
2015-02-19,29.522459030151367,7801800
2015-02-20,29.66510581970215,6520400
2015-02-23,29.8077392578125,6536600
2015-02-24,29.718082427978516,6431000
2015-02-25,29.48578643798828,12902200
2015-02-26,29.379825592041016,8486200
2015-02-27,28.996740341186523,13247800
2015-03-02,28.91115379333496,12160000
2015-03-03,28.5199031829834,13231600
2015-03-04,28.385419845581055,11984200
2015-03-05,30.284574508666992,28449000
2015-03-06,30.300867080688477,14316600
2015-03-09,30.59429168701172,9583400
2015-03-10,30.158227920532227,8069000
2015-03-11,30.447580337524414,8474800
2015-03-12,31.091503143310547,12088200
2015-03-13,31.1159610748291,7247000
2015-03-16,31.40123748779297,9181400
2015-03-17,30.97332191467285,7927000
2015-03-18,30.891815185546875,10171800
2015-03-19,31.136335372924805,6903000
2015-03-20,31.31157875061035,10268800
2015-03-23,31.356407165527344,5295000
2015-03-24,31.450149536132812,6394600
2015-03-25,30.940710067749023,7538600
2015-03-26,31.009998321533203,6642600
2015-03-27,31.107810974121094,4995400
2015-03-30,31.478681564331055,4760600
2015-03-31,31.242313385009766,4677400
2015-04-01,31.287128448486328,7851600
2015-04-02,31.433837890625,4526800
2015-04-06,31.368629455566406,5562800
2015-04-07,31.12003517150879,4660400
2015-04-08,31.340116500854492,4771400
2015-04-09,31.30342674255371,4528000
2015-04-10,31.40938949584961,3832600
2015-04-13,31.107810974121094,5316600
2015-04-14,30.655437469482422,7363200
2015-04-15,30.121551513671875,10180000
2015-04-16,29.901487350463867,10875400
2015-04-17,29.27794075012207,11050000
2015-04-20,29.049715042114258,11356400
2015-04-21,29.27386474609375,9568400
2015-04-22,28.687002182006836,14504000
2015-04-23,28.907066345214844,9221800
2015-04-24,29.220884323120117,7126400
2015-04-27,28.752212524414062,8193000
2015-04-28,28.29168128967285,11792200
2015-04-29,28.034929275512695,14043400
2015-04-30,28.083831787109375,13400400
2015-05-01,28.58103370666504,10484000
2015-05-04,28.532133102416992,5367600
2015-05-05,27.798559188842773,8429000
2015-05-06,28.446552276611328,11625000
2015-05-07,28.792957305908203,11486000
2015-05-08,29.2575626373291,12132600
2015-05-11,29.27794075012207,9477000
2015-05-12,29.074155807495117,7226200
2015-05-13,29.104808807373047,7076200
2015-05-14,29.59921646118164,8311400
2015-05-15,29.868898391723633,7296800
2015-05-18,29.864805221557617,6387800
2015-05-19,30.020082473754883,5979600
2015-05-20,30.138578414916992,6719000
2015-05-21,30.257080078125,6274200
2015-05-22,30.40825653076172,7810800
2015-05-26,30.330623626708984,5628000
2015-05-27,30.31427764892578,6850000
2015-05-28,30.21213150024414,8964800
2015-05-29,29.746315002441406,6133400
2015-06-01,29.823945999145508,5930600
2015-06-02,29.542015075683594,4637800
2015-06-03,29.660511016845703,4986200
2015-06-04,29.50115203857422,4920200
2015-06-05,29.014925003051758,6111600
2015-06-08,28.884159088134766,4816600
2015-06-09,28.888248443603516,5260000
2015-06-10,29.129331588745117,5462600
2015-06-11,29.32954978942871,4870000
2015-06-12,29.276426315307617,3816800
2015-06-15,29.31319808959961,6076200
2015-06-16,29.56244659423828,6143800
2015-06-17,29.791278839111328,10727000
2015-06-18,30.04868507385254,17429000
2015-06-19,30.216209411621094,8856200
2015-06-22,30.355138778686523,5238000
2015-06-23,30.01190185546875,7117600
2015-06-24,29.803539276123047,6861400
2015-06-25,29.807619094848633,10389000
2015-06-26,29.87298011779785,17716400
2015-06-29,29.69320297241211,6720400
2015-06-30,29.627830505371094,7073600
2015-07-01,29.922016143798828,6849600
2015-07-02,29.87298011779785,3868200
2015-07-06,30.060937881469727,5766600
2015-07-07,30.80460548400879,9252000
2015-07-08,30.7065372467041,7201400
2015-07-09,30.878143310546875,7666400
2015-07-10,31.192777633666992,4920200
2015-07-13,31.44202423095703,5120200
2015-07-14,31.217288970947266,4073500
2015-07-15,31.32354164123535,5212100
2015-07-16,31.535999298095703,4231800
2015-07-17,31.642234802246094,4424600
2015-07-20,32.00998306274414,5143500
2015-07-21,31.838361740112305,5365400
2015-07-22,31.879230499267578,4138700
2015-07-23,31.601375579833984,4612100
2015-07-24,31.348047256469727,4367600
2015-07-27,31.217288970947266,5173900
2015-07-28,31.642234802246094,4573100
2015-07-29,31.70762062072754,4499000
2015-07-30,31.871044158935547,4466600
2015-07-31,32.06717300415039,5008300
2015-08-03,32.197933197021484,4273800
2015-08-04,31.511489868164062,8692200
2015-08-05,31.936429977416992,7534800
2015-08-06,31.642234802246094,6630000
2015-08-07,30.906747817993164,9152100
2015-08-10,30.677932739257812,8510900
2015-08-11,30.555349349975586,6218300
2015-08-12,30.97739601135254,9703100
2015-08-13,31.313392639160156,6596800
2015-08-14,31.42814064025879,4164200
2015-08-17,31.673978805541992,4261800
2015-08-18,31.63300323486328,4157100
2015-08-19,30.6168212890625,8805900
2015-08-20,30.059551239013672,8090600
2015-08-21,28.62541389465332,12100000
2015-08-24,27.674779891967773,14379900
2015-08-25,27.584636688232422,8657900
2015-08-26,28.748334884643555,10216400
2015-08-27,29.117115020751953,9008700
2015-08-28,28.63361167907715,7224600
2015-08-31,28.273029327392578,7900600
2015-09-01,27.740337371826172,8431100
2015-09-02,28.395952224731445,7550600
2015-09-03,28.330392837524414,5743000
2015-09-04,27.92063331604004,5895000
2015-09-08,28.723758697509766,8393400
2015-09-09,28.19106674194336,7978400
2015-09-10,29.010574340820312,13536200
2015-09-11,30.559459686279297,18439300
2015-09-14,30.665985107421875,8572100
2015-09-15,30.452911376953125,8286200
2015-09-16,30.46930503845215,5448600
2015-09-17,30.7315616607666,5021800
2015-09-18,30.100534439086914,10157300
2015-09-21,30.043153762817383,6190200
2015-09-22,29.838287353515625,6105200
2015-09-23,29.81369400024414,5020500
2015-09-24,29.469505310058594,6556800
2015-09-25,29.592432022094727,4302100
2015-09-28,29.29741668701172,6347800
2015-09-29,29.182682037353516,6487800
2015-09-30,29.559648513793945,7100900
2015-10-01,30.059551239013672,7629200
2015-10-02,30.436519622802734,5472900
2015-10-05,31.19866943359375,6246500
2015-10-06,30.428327560424805,5122500
2015-10-07,30.7397403717041,3564200
2015-10-08,31.141286849975586,7381300
2015-10-09,31.165878295898438,5881700
2015-10-12,31.30519676208496,5285900
2015-10-13,30.682376861572266,6425000
2015-10-14,29.772722244262695,14507400
2015-10-15,30.379161834716797,14991400
2015-10-16,30.7397403717041,6135500
2015-10-19,31.00198745727539,5977800
2015-10-20,30.911849975585938,9169500
2015-10-21,31.206867218017578,6253700
2015-10-22,31.378978729248047,13418900
2015-10-23,30.993797302246094,9870300
2015-10-26,30.77252197265625,5738800
2015-10-27,30.313596725463867,8212800
2015-10-28,30.895442962646484,10635800
2015-10-29,30.854476928710938,5910000
2015-10-30,30.97739601135254,6503300
2015-11-02,31.30519676208496,6024100
2015-11-03,30.944618225097656,4939300
2015-11-04,30.32998275756836,6064500
