Date,Close,Volume
2011-03-18,14.74866771697998,9658545
2011-03-21,15.09470272064209,5927686
2011-03-22,14.923361778259277,4569438
2011-03-23,14.829294204711914,7531648
2011-03-24,15.0443115234375,6692492
2011-03-25,15.047672271728516,4885466
2011-03-28,14.933444023132324,5581880
2011-03-29,15.030866622924805,5875238
2011-03-30,15.081263542175293,6657912
2011-03-31,15.040948867797852,7438280
2011-04-01,15.202213287353516,9733853
2011-04-04,15.511295318603516,16099367
2011-04-05,15.84053897857666,25239395
2011-04-06,15.87413501739502,9370757
2011-04-07,15.830453872680664,8166777
2011-04-08,15.84053897857666,6907853
2011-04-11,16.367990493774414,32968537
2011-04-12,17.580808639526367,63242094
2011-04-13,17.47330093383789,77008618
2011-04-14,17.449785232543945,19725140
2011-04-15,17.36915397644043,19791035
2011-04-18,17.251571655273438,15575856
2011-04-19,17.147422790527344,9946908
2011-04-20,16.448623657226562,37958704
2011-04-21,16.502378463745117,9247612
2011-04-25,16.371347427368164,6481935
2011-04-26,16.51917266845703,8068799
2011-04-27,16.502286911010742,12142390
2011-04-28,16.346961975097656,15491326
2011-04-29,16.458393096923828,6531885
2011-05-02,16.478652954101562,7207359
2011-05-03,16.434751510620117,6919764
2011-05-04,16.438133239746094,9234356
2011-05-05,16.488779067993164,7067884
2011-05-06,16.465147018432617,6296929
2011-05-09,16.792694091796875,8414989
2011-05-10,16.991920471191406,7218117
2011-05-11,16.77918243408203,9214184
2011-05-12,16.715028762817383,5679666
2011-05-13,17.147253036499023,21414593
2011-05-16,16.941274642944336,6680197
2011-05-17,16.701520919799805,8027687
2011-05-18,16.839969635009766,7705703
2011-05-19,16.877111434936523,4893919
2011-05-20,16.627229690551758,5501960
2011-05-23,16.33682632446289,4282611
2011-05-24,16.24565887451172,4950400
2011-05-25,16.191631317138672,7091898
2011-05-26,16.2895565032959,6442552
2011-05-27,16.421247482299805,6211438
2011-05-31,16.664377212524414,5564205
2011-06-01,15.95863151550293,10510571
2011-06-02,16.24565887451172,9722903
2011-06-03,15.884344100952148,5303122
2011-06-06,15.870835304260254,9555187
2011-06-07,15.995776176452637,7930861
2011-06-08,15.962008476257324,6652533
2011-06-09,15.810050010681152,7827119
2011-06-10,15.695242881774902,8314129
2011-06-13,15.756021499633789,4546384
2011-06-14,16.080196380615234,5174021
2011-06-15,15.739136695861816,5950355
2011-06-16,15.674981117248535,7216196
2011-06-17,15.698620796203613,7211201
2011-06-20,15.874212265014648,4505848
2011-06-21,16.053180694580078,5151352
2011-06-22,15.907980918884277,5150968
2011-06-23,15.783041954040527,8239589
2011-06-24,15.739136695861816,8493179
2011-06-27,15.948503494262695,6080032
2011-06-28,16.421247482299805,8498943
2011-06-29,16.522554397583008,8622088
2011-06-30,16.69139862060547,6059476
2011-07-01,16.742036819458008,10084462
2011-07-05,16.77918243408203,5999728
2011-07-06,16.782567977905273,6661370
2011-07-07,16.914255142211914,8197900
2011-07-08,16.796064376831055,5206104
2011-07-11,16.522554397583008,4459164
2011-07-12,16.42462730407715,5160958
2011-07-13,16.31656265258789,7581981
2011-07-14,16.222009658813477,5479675
2011-07-15,16.036298751831055,8774819
2011-07-18,15.816801071166992,6616607
2011-07-19,16.026165008544922,5564782
2011-07-20,16.016035079956055,3206963
2011-07-21,16.039676666259766,7679383
2011-07-22,15.999147415161133,4477799
2011-07-25,16.022790908813477,5444710
2011-07-26,15.745895385742188,6223349
2011-07-27,15.189119338989258,10666952
2011-07-28,15.199301719665527,12556972
2011-07-29,15.036344528198242,8681067
2011-08-01,15.090667724609375,7286894
2011-08-02,14.506728172302246,9568443
2011-08-03,14.85641098022461,11420809
2011-08-04,14.129887580871582,13495451
2011-08-05,14.048409461975098,10937257
2011-08-08,12.836393356323242,17716201
2011-08-09,13.579901695251465,18652182
2011-08-10,12.941644668579102,16782334
2011-08-11,13.78360366821289,12206364
2011-08-12,13.776808738708496,9486794
2011-08-15,14.058588027954102,10746488
2011-08-16,14.041617393493652,8651097
2011-08-17,14.133280754089355,16729118
2011-08-18,13.135159492492676,13053204
2011-08-19,12.843192100524902,12262269
2011-08-22,12.90429973602295,5061827
2011-08-23,13.484846115112305,6809490
2011-08-24,13.627431869506836,6723231
2011-08-25,13.512004852294922,7323780
2011-08-26,13.705511093139648,4827639
2011-08-29,14.058588027954102,5623377
2011-08-30,13.997482299804688,6297890
2011-08-31,14.116308212280273,6468487
2011-09-01,14.024649620056152,5934217
2011-09-02,13.488229751586914,5207833
2011-09-06,13.512004852294922,8418063
2011-09-07,13.827733993530273,7937585
2011-09-08,13.681748390197754,5933833
2011-09-09,13.47126293182373,8905649
2011-09-12,13.67496109008789,9856230
2011-09-13,14.011059761047363,7764490
2011-09-14,14.03482437133789,7395823
2011-09-15,14.387903213500977,6303653
2011-09-16,14.836041450500488,35155757
2011-09-19,15.192513465881348,48905183
2011-09-20,15.294361114501953,18757844
2011-09-21,14.924311637878418,13427442
2011-09-22,14.594999313354492,20389471
2011-09-23,14.59160041809082,11482477
2011-09-26,14.58481502532959,9055882
2011-09-27,14.452404975891113,10566092
2011-09-28,14.055191040039062,11129371
2011-09-29,14.3369779586792,8896812
2011-09-30,13.834522247314453,10357648
2011-10-03,13.325273513793945,10511724
2011-10-04,13.705511093139648,12103199
2011-10-05,13.943164825439453,7272678
2011-10-06,14.269078254699707,5425115
2011-10-07,14.387903213500977,7390636
2011-10-10,14.693452835083008,6103278
2011-10-11,14.89376163482666,4502198
2011-10-12,15.046525955200195,7418876
2011-10-13,14.951471328735352,4942139
2011-10-14,15.131402015686035,5136943
2011-10-17,14.744376182556152,4697578
2011-10-18,15.182331085205078,5592446
2011-10-19,14.788514137268066,5642588
2011-10-20,14.863198280334473,4538123
2011-10-21,15.189119338989258,5453932
2011-10-24,15.40639877319336,4110477
2011-10-25,15.32151985168457,7891285
2011-10-26,15.256657600402832,8251692
2011-10-27,15.864334106445312,7435206
2011-10-28,16.062335968017578,5002655
2011-10-31,15.550254821777344,4956548
2011-11-01,15.120100975036621,6803919
2011-11-02,15.352245330810547,4191165
2011-11-03,15.519530296325684,6477517
2011-11-04,15.481975555419922,3625196
2011-11-07,15.864334106445312,7666512
2011-11-08,16.024782180786133,7893399
2011-11-09,15.273725509643555,5597249
2011-11-10,15.222517967224121,5697148
2011-11-11,15.744845390319824,5612810
2011-11-14,15.724357604980469,9973228
2011-11-15,15.632186889648438,6760309
2011-11-16,16.04184913635254,15455400
2011-11-17,15.796055793762207,10920735
2011-11-18,15.946260452270508,7964865
2011-11-21,15.7721529006958,7710698
2011-11-22,15.512699127197266,6542067
2011-11-23,15.184965133666992,5869859
2011-11-25,15.133763313293457,1889060
2011-11-28,15.765324592590332,6073116
2011-11-29,15.697051048278809,4268395
2011-11-30,16.37299919128418,6794121
2011-12-01,16.18523597717285,5062403
2011-12-02,16.209135055541992,7393710
2011-12-05,16.089645385742188,6357253
2011-12-06,16.134021759033203,6148041
2011-12-07,16.134021759033203,6134401
2011-12-08,15.724357604980469,4926770
2011-12-09,16.072572708129883,4301438
2011-12-12,15.738014221191406,5051452
2011-12-13,15.598044395446777,6243906
2011-12-14,15.331768989562988,5819525
2011-12-15,15.328350067138672,4935223
2011-12-16,15.314697265625,7733175
2011-12-19,15.202033996582031,5835279
2011-12-20,15.874570846557617,5616460
2011-12-21,15.809708595275879,4911785
2011-12-22,15.864334106445312,4741572
2011-12-23,16.07940673828125,2358971
2011-12-27,15.994058609008789,1805298
2011-12-28,15.895051956176758,2125168
2011-12-29,16.0213680267334,2044096
2011-12-30,15.946260452270508,3444225
2012-01-03,16.335445404052734,9844319
2012-01-04,16.38665008544922,7434246
2012-01-05,16.461761474609375,6710167
2012-01-06,16.458343505859375,3948140
2012-01-09,16.560762405395508,4651471
2012-01-10,16.704145431518555,5413204
2012-01-11,16.601730346679688,3589079
2012-01-12,16.76559829711914,3524336
2012-01-13,16.574420928955078,4100679
2012-01-17,16.601730346679688,4064561
2012-01-18,16.704145431518555,4774616
2012-01-19,16.792905807495117,7100927
2012-01-20,17.007978439331055,5504458
2012-01-23,16.88849449157715,3338177
2012-01-24,16.813392639160156,3332030
2012-01-25,17.067306518554688,7699171
2012-01-26,16.906038284301758,5877544
2012-01-27,16.88202476501465,4362915
2012-01-30,16.88545036315918,5436257
2012-01-31,17.48249626159668,12162754
2012-02-01,17.345243453979492,6680389
2012-02-02,17.321224212646484,5092181
2012-02-03,17.451610565185547,7629434
2012-02-06,17.41730499267578,3250189
2012-02-07,17.22858238220215,4005390
2012-02-08,17.19769859313965,4567324
2012-02-09,17.050153732299805,4802664
2012-02-10,16.899173736572266,5321949
2012-02-13,17.057010650634766,6333047
2012-02-14,16.82711410522461,7100159
2012-02-15,16.69329261779785,4399032
2012-02-16,16.837411880493164,6631400
2012-02-17,17.13935661315918,6517284
2012-02-21,17.630043029785156,7468826
2012-02-22,17.643768310546875,5088146
2012-02-23,17.688371658325195,3878979
2012-02-24,17.551128387451172,3558917
2012-02-27,17.877094268798828,7591587
2012-02-28,17.842782974243164,4039010
2012-02-29,17.78101921081543,4828600
2012-03-01,17.77758026123047,5118692
2012-03-02,17.72268295288086,2575292
2012-03-05,17.856504440307617,5047994
2012-03-06,17.654056549072266,7181423
2012-03-07,17.935428619384766,6226615
2012-03-08,18.048664093017578,5108702
2012-03-09,18.158466339111328,5651617
2012-03-12,18.014341354370117,3573710
2012-03-13,18.17218017578125,8247273
2012-03-14,18.113861083984375,5270463
2012-03-15,18.30257797241211,5131756
2012-03-16,18.398651123046875,4701612
2012-03-19,18.33688735961914,3936613
2012-03-20,18.13443946838379,3491485
2012-03-21,18.209928512573242,2870763
2012-03-22,18.168758392333984,3134921
2012-03-23,18.137866973876953,3142797
2012-03-26,18.25110626220703,3667269
2012-03-27,18.36777114868164,4107211
2012-03-28,19.15011215209961,34677009
2012-03-29,19.222164154052734,10532857
2012-03-30,19.277061462402344,5448745
2012-04-02,19.146678924560547,6652341
2012-04-03,19.218730926513672,4216140
2012-04-04,18.954526901245117,5193041
2012-04-05,18.779531478881836,4490671
2012-04-09,18.546201705932617,8855315
2012-04-10,18.227087020874023,4987863
2012-04-11,18.498153686523438,10108668
2012-04-12,18.78982162475586,5659494
2012-04-13,18.67316246032715,5839313
2012-04-16,18.728055953979492,4560216
2012-04-17,18.83786392211914,4139870
2012-04-18,18.90648651123047,3485913
2012-04-19,18.868741989135742,5098136
2012-04-20,18.9716796875,5624145
2012-04-23,18.748641967773438,3756602
2012-04-24,18.741785049438477,4029020
2012-04-25,18.841745376586914,6271762
2012-04-26,19.524267196655273,9554611
2012-04-27,19.844850540161133,6414311
2012-04-30,19.348468780517578,7950072
2012-05-01,19.331239700317383,4380397
2012-05-02,19.200244903564453,5301969
2012-05-03,19.05202293395996,4670298
2012-05-04,19.041683197021484,5245104
2012-05-07,19.01066017150879,3353931
2012-05-08,18.87277603149414,6310185
2012-05-09,18.92792320251465,5959577
2012-05-10,18.979633331298828,5122535
2012-05-11,18.93137550354004,3912599
2012-05-14,18.890003204345703,4763857
2012-05-15,18.910690307617188,4188475
2012-05-16,18.47635841369629,8558114
2012-05-17,18.06270408630371,6661370
2012-05-18,18.028236389160156,5615884
2012-05-21,18.524616241455078,4724474
2012-05-22,18.645267486572266,7553549
2012-05-23,18.796939849853516,4325068
2012-05-24,18.945165634155273,3800981
2012-05-25,18.821063995361328,4002701
2012-05-29,18.821063995361328,3668230
2012-05-30,18.403963088989258,5676976
2012-05-31,18.324689865112305,4811117
2012-06-01,17.745573043823242,8404807
2012-06-04,17.811073303222656,4697386
2012-06-05,17.862777709960938,4511996
2012-06-06,18.31434440612793,3433466
2012-06-07,18.383289337158203,4517951
2012-06-08,18.438446044921875,3165275
2012-06-11,18.159223556518555,3262292
2012-06-12,18.28676986694336,3469584
2012-06-13,17.907590866088867,4546384
2012-06-14,18.272977828979492,5170755
2012-06-15,18.56943130493164,6780289
2012-06-18,18.479801177978516,4730237
2012-06-19,18.624591827392578,4294906
2012-06-20,18.428096771240234,5091412
2012-06-21,17.962743759155273,5497734
2012-06-22,18.02134132385254,4657234
2012-06-25,17.514625549316406,7053667
2012-06-26,17.421550750732422,6125179
2012-06-27,17.852434158325195,4485868
2012-06-28,17.721450805664062,3944106
2012-06-29,18.217824935913086,5672174
2012-07-02,18.37983512878418,5545955
2012-07-03,18.73143768310547,3338177
2012-07-05,18.60734748840332,2496717
2012-07-06,18.155778884887695,4323531
2012-07-09,18.383289337158203,5387076
2012-07-10,17.966190338134766,9231475
2012-07-11,17.835205078125,6622947
2012-07-12,17.573217391967773,8443806
2012-07-13,17.86622428894043,6333815
2012-07-16,17.969636917114258,4497587
2012-07-17,18.045475006103516,3699352
2012-07-18,18.27642822265625,5207833
2012-07-19,18.269533157348633,3748918
2012-07-20,18.104074478149414,5060674
2012-07-23,17.797285079956055,6362824
2012-07-24,17.642166137695312,8115867
2012-07-25,17.89849853515625,4829368
2012-07-26,18.16522789001465,5890992
2012-07-27,18.69175148010254,7213506
2012-07-30,18.629398345947266,4762897
2012-07-31,19.031230926513672,9493134
2012-08-01,18.982728958129883,6157838
2012-08-02,19.04854965209961,4933302
2012-08-03,19.474620819091797,7991569
2012-08-06,19.44344711303711,3465165
2012-08-07,19.699783325195312,4351388
2012-08-08,19.568147659301758,4310468
2012-08-09,19.595863342285156,2533603
2012-08-10,19.699783325195312,2186452
2012-08-13,19.65128517150879,2871532
2012-08-14,19.58547019958496,2578750
2012-08-15,19.623571395874023,2636576
2012-08-16,20.0704345703125,7616562
2012-08-17,19.852201461791992,5806077
2012-08-20,19.821014404296875,3198510
2012-08-21,19.755207061767578,3397541
2012-08-22,19.658212661743164,2551085
2012-08-23,19.530046463012695,3273435
2012-08-24,19.561227798461914,3677067
2012-08-27,19.668607711791992,4540621
2012-08-28,19.543901443481445,4322379
2012-08-29,19.44344711303711,4217677
2012-08-30,19.4191951751709,6902281
2012-08-31,19.530046463012695,6769722
2012-09-04,19.42612648010254,3406954
2012-09-05,19.23907470703125,4131225
2012-09-06,19.661678314208984,5895410
2012-09-07,19.616649627685547,5046650
2012-09-10,19.259859085083008,6941280
2012-09-11,19.29102897644043,6120953
2012-09-12,19.471158981323242,3627886
2012-09-13,19.277175903320312,16425769
2012-09-14,19.135150909423828,14976459
2012-09-17,19.017372131347656,16059792
2012-09-18,18.844175338745117,17500265
2012-09-19,19.107440948486328,18923063
2012-09-20,19.162860870361328,10227011
2012-09-21,19.40880012512207,20606176
2012-09-24,19.44691276550293,13348099
2012-09-25,18.986202239990234,18877724
2012-09-26,18.93770408630371,12647842
2012-09-27,19.415725708007812,15104984
2012-09-28,19.488483428955078,13364044
2012-10-01,19.860002517700195,8411258
2012-10-02,20.194486618041992,11991267
2012-10-03,19.978464126586914,8399798
2012-10-04,19.99936866760254,4775478
2012-10-05,19.657922744750977,4904976
2012-10-08,19.630041122436523,4293871
2012-10-09,19.56035804748535,3626708
2012-10-10,19.588233947753906,5553707
2012-10-11,19.13528823852539,8464929
2012-10-12,18.974132537841797,9378482
2012-10-15,19.19133949279785,4259778
2012-10-16,19.457592010498047,4675298
2012-10-17,19.506637573242188,4514285
2012-10-18,19.506637573242188,3807299
2012-10-19,19.32447052001953,3459679
2012-10-22,19.198348999023438,2659007
2012-10-23,18.79195785522461,4294253
2012-10-24,18.58176040649414,3795934
2012-10-25,18.763931274414062,2679348
2012-10-26,18.826995849609375,3785716
2012-10-31,18.826995849609375,2574107
2012-11-01,19.373510360717773,2719554
2012-11-02,19.485620498657227,4034684
2012-11-05,19.450592041015625,2018584
2012-11-06,20.004119873046875,4845766
2012-11-07,19.457592010498047,4220909
2012-11-08,19.338483810424805,2663304
2012-11-09,19.310447692871094,2173580
2012-11-12,19.205358505249023,2120769
2012-11-13,19.14929962158203,3674172
2012-11-14,18.644817352294922,8311938
2012-11-15,18.5677433013916,5707271
2012-11-16,18.756929397583008,5290796
2012-11-19,18.91808319091797,4583618
2012-11-20,19.01616859436035,3364370
2012-11-21,19.065217971801758,2768545
2012-11-23,19.380525588989258,1890136
2012-11-26,19.387527465820312,3053708
2012-11-27,19.29644203186035,2680876
2012-11-28,19.828948974609375,3774924
2012-11-29,19.948060989379883,5076971
2012-11-30,19.877994537353516,2987622
2012-12-03,19.54868507385254,3410496
2012-12-04,19.723848342895508,2594067
