Date,Close,Volume
2010-04-19,11.995713233947754,6867600
2010-04-20,12.13265323638916,7978400
2010-04-21,12.222524642944336,7156800
2010-04-22,12.496419906616211,8208800
2010-04-23,12.519957542419434,5050400
2010-04-26,12.496419906616211,3825600
2010-04-27,12.224664688110352,8718800
2010-04-28,12.042778968811035,7038800
2010-04-29,12.258901596069336,5585600
2010-04-30,11.982867240905762,8548000
2010-05-03,12.201128005981445,4131600
2010-05-04,11.781729698181152,9152000
2010-05-05,11.76888370513916,9809200
2010-05-06,11.315251350402832,17252800
2010-05-07,11.01995849609375,10995600
2010-05-10,11.524950981140137,7911600
2010-05-11,11.572025299072266,6050800
2010-05-12,11.61054515838623,5028000
2010-05-13,11.289571762084961,5634800
2010-05-14,11.189002990722656,7370000
2010-05-17,11.345212936401367,7918000
2010-05-18,11.079869270324707,12409600
2010-05-19,11.069173812866211,8056400
2010-05-20,11.18686294555664,16757600
2010-05-21,11.244635581970215,12618400
2010-05-24,11.191143989562988,7161200
2010-05-25,11.308826446533203,9417600
2010-05-26,11.146207809448242,7656800
2010-05-27,11.37730598449707,5759600
2010-05-28,11.212539672851562,9551600
2010-06-01,11.270313262939453,7612400
2010-06-02,11.640499114990234,8942800
2010-06-03,12.058992385864258,14986400
2010-06-04,11.724198341369629,10070800
2010-06-07,11.397984504699707,8049600
2010-06-08,11.717761039733887,11899600
2010-06-09,11.93237018585205,13636000
2010-06-10,12.333691596984863,10703200
2010-06-11,12.303645133972168,8393600
2010-06-14,12.226388931274414,7840400
2010-06-15,12.35730266571045,5908400
2010-06-16,12.329397201538086,4491200
2010-06-17,12.38090705871582,8669600
2010-06-18,12.299358367919922,7496000
2010-06-21,12.101910591125488,5379600
2010-06-22,11.861551284790039,6318000
2010-06-23,11.891592979431152,6314400
2010-06-24,11.816484451293945,5533600
2010-06-25,11.698445320129395,7367600
2010-06-28,11.732781410217285,5585600
2010-06-29,11.460227012634277,6703200
2010-06-30,11.43662166595459,8041200
2010-07-01,11.749948501586914,11190800
2010-07-02,11.644789695739746,7738000
2010-07-06,11.728490829467773,7849600
2010-07-07,11.878716468811035,11216800
2010-07-08,11.595430374145508,14130000
2010-07-09,11.60831069946289,5312400
2010-07-12,11.535338401794434,4966000
2010-07-13,11.653375625610352,6652800
2010-07-14,11.634062767028809,5800000
2010-07-15,11.758532524108887,5934000
2010-07-16,11.385112762451172,7971600
2010-07-19,11.458081245422363,5314400
2010-07-20,11.674838066101074,6045200
2010-07-21,11.475249290466309,7531600
2010-07-22,11.771413803100586,5705200
2010-07-23,11.943099975585938,5027600
2010-07-26,11.992463111877441,4617200
2010-07-27,11.616893768310547,10548400
2010-07-28,11.428037643432617,7752400
2010-07-29,11.232741355895996,10443200
2010-07-30,11.301413536071777,7596800
2010-08-02,11.299271583557129,8049200
2010-08-03,11.144745826721191,9271200
2010-08-04,11.355064392089844,6614400
2010-08-05,10.863608360290527,17202000
2010-08-06,10.777763366699219,10760400
2010-08-09,11.026712417602539,6565600
2010-08-10,10.943014144897461,5319200
2010-08-11,10.687627792358398,7600400
2010-08-12,10.648994445800781,6042000
2010-08-13,10.522377014160156,8845200
2010-08-16,10.603930473327637,4710000
2010-08-17,10.659730911254883,5635600
2010-08-18,10.925841331481934,7930000
2010-08-19,10.79063892364502,12843600
2010-08-20,10.689774513244629,8064800
2010-08-23,10.846441268920898,7366400
2010-08-24,10.648994445800781,8297200
2010-08-25,10.906529426574707,5994800
2010-08-26,10.767035484313965,4577600
2010-08-27,10.934431076049805,5692400
2010-08-30,10.80781364440918,5950400
2010-08-31,10.685091018676758,12382400
2010-09-01,11.001574516296387,10790400
2010-09-02,11.238396644592285,7606400
2010-09-03,11.324515342712402,4855200
2010-09-07,11.104918479919434,5020000
2010-09-08,11.145827293395996,4390800
2010-09-09,11.141515731811523,4020000
2010-09-10,11.227635383605957,4120800
2010-09-13,11.395566940307617,3252000
2010-09-14,11.550580024719238,4591200
2010-09-15,11.638843536376953,6336000
2010-09-16,11.623777389526367,4065200
2010-09-17,11.606553077697754,6124000
2010-09-20,11.740035057067871,5549600
2010-09-21,11.602250099182129,6432000
2010-09-22,11.811083793640137,7646800
2010-09-23,12.032835960388184,8195200
2010-09-24,12.15124797821045,5217600
2010-09-27,11.933807373046875,5634800
2010-09-28,12.088812828063965,10751600
2010-09-29,11.983319282531738,6570400
2010-09-30,11.768023490905762,9621600
2010-10-01,11.845531463623047,6860400
2010-10-04,11.72281551361084,7674000
2010-10-05,11.681907653808594,11971600
2010-10-06,11.69482421875,12976400
2010-10-07,11.931649208068848,14444400
2010-10-08,12.000542640686035,6989600
2010-10-11,12.075896263122559,5852000
2010-10-12,12.093119621276855,6054000
2010-10-13,12.009153366088867,5760800
2010-10-14,12.047906875610352,4812800
2010-10-15,12.226606369018555,7210000
2010-10-18,12.293344497680664,5269200
2010-10-19,12.170625686645508,6674800
2010-10-20,12.314873695373535,5234000
2010-10-21,12.37515926361084,7088800
2010-10-22,12.405299186706543,3160000
2010-10-25,12.577532768249512,5123600
2010-10-26,12.594756126403809,5898000
2010-10-27,12.616283416748047,7014800
2010-10-28,12.566767692565918,4923600
2010-10-29,12.700254440307617,5030800
2010-11-01,12.829426765441895,6032800
2010-11-02,13.130844116210938,8547600
2010-11-03,13.023192405700684,9862800
2010-11-04,13.699220657348633,11359200
2010-11-05,13.83270263671875,5676800
2010-11-08,13.744433403015137,6696400
2010-11-09,13.539900779724121,5012800
2010-11-10,13.800406455993652,5973200
2010-11-11,13.903751373291016,4691600
2010-11-12,13.75519847869873,4283200
2010-11-15,13.699220657348633,3825600
2010-11-16,13.686299324035645,6028800
2010-11-17,14.080290794372559,9165200
2010-11-18,13.660469055175781,16335200
2010-11-19,13.78964614868164,5847600
2010-11-22,13.955421447753906,6020000
2010-11-23,13.804717063903809,6106800
2010-11-24,14.119046211242676,3857600
2010-11-26,14.138423919677734,1394800
2010-11-29,13.828399658203125,5065200
2010-11-30,13.968338012695312,5421600
2010-12-01,14.121199607849121,7205200
2010-12-02,14.123351097106934,7310000
2010-12-03,14.05644702911377,5132800
2010-12-06,13.972273826599121,3801200
2010-12-07,14.000333786010742,4232800
2010-12-08,13.885950088500977,6312400
2010-12-09,14.151412963867188,5565200
2010-12-10,14.054288864135742,5193200
2010-12-13,13.66149616241455,5407600
2010-12-14,13.626962661743164,5382000
2010-12-15,13.452152252197266,9056000
2010-12-16,13.814726829528809,5341200
2010-12-17,13.588114738464355,5928800
2010-12-20,13.544952392578125,3575600
2010-12-21,13.620491027832031,2565600
2010-12-22,13.674444198608398,2627600
2010-12-23,13.674444198608398,2909200
2010-12-27,13.635595321655273,1481600
2010-12-28,13.657179832458496,1740800
2010-12-29,13.706814765930176,2331600
2010-12-30,13.780195236206055,2701600
2010-12-31,13.650703430175781,2251600
2011-01-03,13.786669731140137,4328000
2011-01-04,13.424089431762695,6494800
2011-01-05,13.521211624145508,7455600
2011-01-06,13.76292896270752,12792800
2011-01-07,13.801775932312012,6890800
2011-01-10,13.870841026306152,7120800
2011-01-11,13.918319702148438,4050000
2011-01-12,13.827676773071289,4264000
2011-01-13,13.769404411315918,2676400
2011-01-14,13.780195236206055,3460400
2011-01-18,13.765089988708496,3622400
2011-01-19,13.972273826599121,4504400
2011-01-20,14.041339874267578,4756000
2011-01-21,14.011124610900879,3412800
2011-01-24,14.142777442932129,2776800
2011-01-25,14.257157325744629,3865600
2011-01-26,14.356444358825684,4220400
2011-01-27,14.45787239074707,5496000
2011-01-28,14.127668380737305,3719600
2011-01-31,14.07155704498291,4788800
2011-02-01,14.157885551452637,5332800
2011-02-02,13.996016502380371,8386800
2011-02-03,14.80750560760498,9881200
2011-02-04,15.083765029907227,5564800
2011-02-07,14.986645698547363,6213600
2011-02-08,15.09023380279541,3900400
2011-02-09,15.006061553955078,3519600
2011-02-10,15.303894996643066,4383200
2011-02-11,15.489497184753418,4124000
2011-02-14,15.262889862060547,3500400
2011-02-15,15.249943733215332,3302800
2011-02-16,15.405818939208984,3864000
2011-02-17,15.4014892578125,2856800
2011-02-18,15.548704147338867,3722000
2011-02-22,15.308396339416504,3475200
2011-02-23,15.210975646972656,5816400
2011-02-24,15.34086799621582,3512000
2011-02-25,15.516225814819336,3754800
2011-02-28,15.596332550048828,3426800
2011-03-01,15.481593132019043,5336400
2011-03-02,15.594164848327637,4716800
2011-03-03,15.676435470581055,5564400
2011-03-04,15.568185806274414,2622400
2011-03-07,15.299735069274902,3918400
2011-03-08,15.442623138427734,3718800
2011-03-09,15.433954238891602,2401600
2011-03-10,15.27591609954834,4072000
2011-03-11,15.522726058959961,3358400
2011-03-14,15.254274368286133,4076800
2011-03-15,15.120041847229004,3572800
2011-03-16,14.970658302307129,5832800
2011-03-17,15.111384391784668,6264000
2011-03-18,15.068082809448242,8428400
2011-03-21,14.853753089904785,7540000
2011-03-22,14.719523429870605,4928400
2011-03-23,14.920866012573242,3842000
2011-03-24,15.096231460571289,5669200
2011-03-25,15.204477310180664,3275600
2011-03-28,15.17416763305664,4870000
2011-03-29,15.19365119934082,3517600
2011-03-30,15.524885177612305,3793200
2011-03-31,15.397164344787598,5388400
2011-04-01,15.49024486541748,3664000
2011-04-04,15.442623138427734,3631600
2011-04-05,15.678600311279297,7356000
2011-04-06,15.544368743896484,5253600
2011-04-07,15.349528312683105,8400000
2011-04-08,15.284581184387207,3676000
2011-04-11,15.425305366516113,3640400
2011-04-12,15.418806076049805,3271600
2011-04-13,15.47509479522705,4690400
2011-04-14,15.317056655883789,5088800
2011-04-15,15.416638374328613,3730400
2011-04-18,15.314886093139648,3922000
2011-04-19,15.278085708618164,2625200
2011-04-20,15.687260627746582,5211600
2011-04-21,15.643961906433105,2540800
2011-04-25,15.687260627746582,2241200
2011-04-26,15.695920944213867,4800000
2011-04-27,15.795513153076172,3331200
2011-04-28,16.024993896484375,3928400
2011-04-29,15.953546524047852,6400000
2011-05-02,15.890769004821777,3890800
2011-05-03,15.879944801330566,5200000
2011-05-04,15.901595115661621,7042400
2011-05-05,17.005720138549805,15184400
2011-05-06,16.927776336669922,5924400
2011-05-09,17.01220703125,3688000
2011-05-10,17.26767349243164,4894000
2011-05-11,17.55345344543457,6400000
2011-05-12,17.847885131835938,9600000
2011-05-13,17.89118194580078,4811600
2011-05-16,17.700672149658203,5251600
2011-05-17,17.536128997802734,5380400
2011-05-18,17.722314834594727,5685200
2011-05-19,17.48850440979004,8408800
2011-05-20,17.490671157836914,6633200
2011-05-23,17.406232833862305,4367200
2011-05-24,17.233041763305664,3620000
2011-05-25,17.570764541625977,6744800
2011-05-26,17.798093795776367,6029200
2011-05-27,17.689842224121094,4637200
2011-05-31,17.743961334228516,4804800
2011-06-01,17.475513458251953,5620000
2011-06-02,17.34128761291504,3269600
2011-06-03,17.174123764038086,4292000
2011-06-06,16.917957305908203,4024400
2011-06-07,16.980915069580078,2234800
2011-06-08,16.850658416748047,4330000
2011-06-09,16.863685607910156,3356800
2011-06-10,16.548900604248047,3970400
2011-06-13,16.596656799316406,5138000
2011-06-14,16.6661319732666,4055200
2011-06-15,16.40995979309082,4947200
2011-06-16,16.30141258239746,4754000
2011-06-17,16.320955276489258,5428000
2011-06-20,16.522851943969727,4249200
2011-06-21,16.98525047302246,5442000
2011-06-22,16.987428665161133,4878800
2011-06-23,17.16978645324707,6182400
2011-06-24,16.846317291259766,8080400
2011-06-27,16.972232818603516,3435200
2011-06-28,17.434629440307617,4694000
2011-06-29,17.22405433654785,4157600
2011-06-30,17.393386840820312,3771200
2011-07-01,17.64304542541504,3288800
2011-07-05,17.627857208251953,3796400
2011-07-06,17.599620819091797,5063200
2011-07-07,17.64304542541504,9888400
2011-07-08,17.38470458984375,6924400
2011-07-11,17.143735885620117,5846400
2011-07-12,17.111167907714844,5152800
2011-07-13,17.04604721069336,3566400
2011-07-14,16.883222579956055,3994000
2011-07-15,16.861513137817383,4511600
2011-07-18,16.75947380065918,2922400
2011-07-19,16.874547958374023,3473200
2011-07-20,16.765993118286133,3323200
2011-07-21,16.89408302307129,3093200
2011-07-22,16.967885971069336,2918800
2011-07-25,16.646595001220703,5876400
2011-07-26,16.84414291381836,5129600
2011-07-27,16.35569190979004,4992000
2011-07-28,16.529361724853516,4110000
2011-07-29,16.44904327392578,5384800
2011-08-01,16.566268920898438,6909600
2011-08-02,16.07781410217285,4699600
2011-08-03,16.544565200805664,7711200
2011-08-04,16.16682243347168,10722400
2011-08-05,15.96926212310791,8646000
2011-08-08,15.139971733093262,8717600
2011-08-09,15.411334037780762,12094800
2011-08-10,14.868610382080078,8713200
2011-08-11,15.428709983825684,6580400
2011-08-12,15.561131477355957,5931200
2011-08-15,15.637118339538574,4587600
2011-08-16,15.845526695251465,9745200
2011-08-17,15.587179183959961,9637200
2011-08-18,15.37877368927002,16790800
2011-08-19,15.202933311462402,9821600
2011-08-22,15.389630317687988,8699600
2011-08-23,15.988805770874023,5950800
2011-08-24,16.047412872314453,4868800
2011-08-25,15.578500747680664,4205600
2011-08-26,15.988805770874023,4525200
2011-08-29,16.39259910583496,4224000
2011-08-30,16.594491958618164,5450400
2011-08-31,16.666337966918945,6083200
2011-09-01,16.27880096435547,5667600
2011-09-02,16.024065017700195,4601200
2011-09-06,16.09590721130371,3807200
2011-09-07,16.459505081176758,3517600
2011-09-08,16.31798553466797,2760400
2011-09-09,16.130746841430664,4266000
2011-09-12,16.500871658325195,5019600
2011-09-13,16.75996208190918,4161200
2011-09-14,16.75560188293457,5747600
2011-09-15,17.195392608642578,4607200
2011-09-16,17.56333351135254,8634000
2011-09-19,17.687435150146484,3644800
2011-09-20,17.66567039489746,5058000
2011-09-21,17.358680725097656,4819200
2011-09-22,17.06476402282715,6284800
2011-09-23,17.315134048461914,4456800
2011-09-26,17.624300003051758,4696000
2011-09-27,17.539386749267578,5430000
2011-09-28,17.284656524658203,4621200
2011-09-29,17.066940307617188,8096800
2011-09-30,17.132251739501953,10657200
2011-10-03,16.6358642578125,6193600
2011-10-04,16.794795989990234,6084800
2011-10-05,17.034278869628906,7730000
2011-10-06,17.582935333251953,9352000
2011-10-07,17.85072135925293,5723600
2011-10-10,18.347122192382812,4256800
2011-10-11,18.49517250061035,4112000
2011-10-12,18.172945022583008,4782800
2011-10-13,18.14682388305664,3852400
2011-10-14,18.506065368652344,2902400
2011-10-17,18.19254493713379,3352400
2011-10-18,18.473392486572266,3500400
2011-10-19,18.580078125,3960800
2011-10-20,18.516952514648438,4668800
2011-10-21,18.987213134765625,4871600
2011-10-24,19.124370574951172,4595200
2011-10-25,19.083011627197266,2981600
2011-10-26,18.719423294067383,6046000
2011-10-27,19.244112014770508,4722400
2011-10-28,19.065595626831055,3151200
2011-10-31,19.100433349609375,5073200
2011-11-01,18.945852279663086,3750400
2011-11-02,18.86094093322754,4153600
2011-11-03,19.418304443359375,6521200
2011-11-04,19.466196060180664,2557200
2011-11-07,19.511920928955078,2168800
2011-11-08,19.664316177368164,2451600
2011-11-09,18.8587646484375,3585600
2011-11-10,19.174448013305664,2928000
2011-11-11,19.54457664489746,4075200
2011-11-14,19.374753952026367,2203200
2011-11-15,19.564172744750977,2800800
2011-11-16,19.135269165039062,3609600
2011-11-17,18.930614471435547,5924000
2011-11-18,18.745546340942383,7632000
2011-11-21,18.92189598083496,4689600
2011-11-22,18.813039779663086,2835600
2011-11-23,18.580078125,3110000
2011-11-25,18.64775276184082,2611200
2011-11-28,19.10177230834961,3303600
2011-11-29,19.514320373535156,4374400
2011-11-30,19.446657180786133,8027600
2011-12-01,20.14297103881836,6649200
2011-12-02,20.17352867126465,3712800
2011-12-05,20.369991302490234,3778800
2011-12-06,20.297950744628906,3246400
2011-12-07,20.319778442382812,2672400
2011-12-08,20.149518966674805,2862800
2011-12-09,20.42673683166504,2798400
2011-12-12,20.40928077697754,2882800
2011-12-13,20.27830696105957,4540800
2011-12-14,20.263036727905273,3483600
2011-12-15,20.260848999023438,6751600
2011-12-16,20.51841926574707,6796600
2011-12-19,20.190990447998047,3610800
2011-12-20,20.893863677978516,3991200
2011-12-21,20.872037887573242,2830400
2011-12-22,20.80654525756836,2513800
2011-12-23,21.059757232666016,1591000
2011-12-27,21.37844467163086,2109000
2011-12-28,21.16452980041504,2080000
2011-12-29,21.199464797973633,2256200
2011-12-30,20.74979019165039,4664200
2012-01-03,20.645023345947266,5587600
2012-01-04,20.789087295532227,5613800
2012-01-05,22.011457443237305,10055800
2012-01-06,22.15115737915039,4871800
2012-01-09,21.99399185180664,4782800
2012-01-10,21.963438034057617,5283800
2012-01-11,22.133697509765625,3297800
2012-01-12,22.33015251159668,3638200
2012-01-13,22.33015251159668,2990600
2012-01-17,22.552797317504883,3670400
2012-01-18,22.47857666015625,3894600
2012-01-19,22.32142448425293,6485000
2012-01-20,22.496042251586914,4725600
2012-01-23,22.57462501525879,2956200
2012-01-24,22.70995330810547,4256000
2012-01-25,22.867116928100586,3601600
2012-01-26,22.539691925048828,5338800
2012-01-27,22.303953170776367,4649200
2012-01-30,22.133697509765625,4489600
2012-01-31,22.186071395874023,4301600
2012-02-01,22.36507225036621,4506400
2012-02-02,22.347610473632812,5722000
2012-02-03,22.596452713012695,5068400
2012-02-06,22.40436363220215,4302600
2012-02-07,22.688125610351562,3314800
2012-02-08,22.544052124023438,2958800
2012-02-09,22.640104293823242,2585200
2012-02-10,22.67940902709961,2243400
2012-02-13,22.675037384033203,3483200
2012-02-14,22.657569885253906,3053000
2012-02-15,22.425567626953125,2772800
2012-02-16,22.578779220581055,2632800
2012-02-17,22.688213348388672,4135000
2012-02-21,22.784521102905273,3330000
2012-02-22,23.174108505249023,5200400
2012-02-23,23.064668655395508,3716000
2012-02-24,23.108448028564453,2116600
2012-02-27,23.239770889282227,2895400
2012-02-28,23.45863914489746,4049000
2012-02-29,23.344837188720703,3679400
2012-03-01,23.747554779052734,3395800
2012-03-02,23.594343185424805,3907400
2012-03-05,24.045217514038086,4351400
2012-03-06,23.95766258239746,3399600
2012-03-07,24.045217514038086,2441000
2012-03-08,24.233444213867188,2251400
2012-03-09,24.504846572875977,1970200
2012-03-12,24.780620574951172,3525200
2012-03-13,24.929462432861328,4013600
2012-03-14,24.763113021850586,4096600
2012-03-15,24.666810989379883,8463800
2012-03-16,24.421672821044922,5293000
2012-03-19,24.386655807495117,2882600
2012-03-20,24.876924514770508,4575800
2012-03-21,25.117687225341797,3992800
2012-03-22,25.05202293395996,2233600
2012-03-23,24.999494552612305,2798000
2012-03-26,25.72176742553711,4958600
2012-03-27,25.826828002929688,3543000
2012-03-28,25.97565269470215,5550000
2012-03-29,25.717391967773438,4204800
2012-03-30,25.432863235473633,4371000
2012-04-02,25.621095657348633,4751800
2012-04-03,25.564180374145508,4378600
2012-04-04,25.55105209350586,3726800
2012-04-05,26.18140983581543,7372800
2012-04-09,25.914379119873047,4628000
2012-04-10,25.03451156616211,6414800
2012-04-11,25.454742431640625,3301000
2012-04-12,25.848711013793945,4045400
2012-04-13,25.853092193603516,3631800
2012-04-16,25.92313003540039,4026600
2012-04-17,26.13324737548828,4399200
2012-04-18,26.413408279418945,3828800
2012-04-19,26.22955322265625,3133200
2012-04-20,26.277700424194336,3968600
2012-04-23,26.13324737548828,3115800
2012-04-24,25.966901779174805,2954600
2012-04-25,26.479055404663086,2936200
2012-04-26,26.7767333984375,2569400
2012-04-27,27.236356735229492,2461000
2012-04-30,26.921186447143555,4271400
2012-05-01,27.34141731262207,4042000
2012-05-02,27.949880599975586,4784800
2012-05-03,27.888595581054688,5244200
2012-05-04,27.33266830444336,3856000
2012-05-07,27.245115280151367,3769800
2012-05-08,26.69355583190918,6500600
2012-05-09,26.7767333984375,3911400
2012-05-10,27.048133850097656,2868400
2012-05-11,26.960590362548828,4454200
2012-05-14,26.50095558166504,4614400
2012-05-15,26.78110694885254,5309600
2012-05-16,27.231983184814453,5900000
2012-05-17,26.54472541809082,7838000
2012-05-18,26.553482055664062,5345600
2012-05-21,26.417783737182617,7390800
2012-05-22,26.816125869750977,4251200
2012-05-23,27.148807525634766,4700000
2012-05-24,27.32390785217285,3546600
2012-05-25,27.34579849243164,2124400
2012-05-29,27.560285568237305,4005800
2012-05-30,27.380817413330078,4149200
2012-05-31,27.678482055664062,6788600
2012-06-01,27.020408630371094,4766400
2012-06-04,27.182735443115234,3357400
2012-06-05,27.336284637451172,3084000
2012-06-06,27.972423553466797,2929000
2012-06-07,27.60389518737793,3762000
2012-06-08,28.29707145690918,3812600
2012-06-11,27.972423553466797,4063600
2012-06-12,28.533981323242188,3288200
2012-06-13,28.18300437927246,3709400
2012-06-14,28.744552612304688,4172600
2012-06-15,29.22275733947754,5253000
2012-06-18,29.920307159423828,4744000
2012-06-19,29.79308319091797,5232200
2012-06-20,29.626361846923828,4493000
2012-06-21,29.020946502685547,4410800
2012-06-22,29.165733337402344,4058800
2012-06-25,28.70068359375,3810000
2012-06-26,29.060434341430664,4716800
2012-06-27,27.946094512939453,7899000
2012-06-28,27.055505752563477,13913200
2012-06-29,27.406476974487305,8520000
2012-07-02,27.735519409179688,5894600
2012-07-03,27.542482376098633,4821000
2012-07-05,29.477203369140625,9213200
2012-07-06,29.446495056152344,3292800
2012-07-09,29.345598220825195,2675400
2012-07-10,29.34120750427246,4465000
2012-07-11,29.271018981933594,3669200
2012-07-12,29.674623489379883,4982000
2012-07-13,29.924697875976562,3490800
2012-07-16,30.056306838989258,2382000
2012-07-17,30.372190475463867,3358000
2012-07-18,30.372190475463867,4476400
2012-07-19,30.069475173950195,4008600
2012-07-20,29.5737247467041,4307400
2012-07-23,29.349985122680664,3620600
2012-07-24,29.139389038085938,2590200
2012-07-25,29.249069213867188,2952400
2012-07-26,29.183277130126953,4297000
2012-07-27,29.50791358947754,4001000
2012-07-30,29.446495056152344,2742400
2012-07-31,29.148170471191406,3850000
2012-08-01,29.003393173217773,3644200
2012-08-02,29.073593139648438,4755800
2012-08-03,29.88520622253418,4394000
2012-08-06,29.75360107421875,3274800
2012-08-07,29.876440048217773,3708800
2012-08-08,29.959793090820312,2173600
2012-08-09,29.74043083190918,3408600
2012-08-10,29.46405029296875,3088800
2012-08-13,29.692184448242188,3773400
2012-08-14,29.63075828552246,3654200
2012-08-15,30.051923751831055,3820800
2012-08-16,30.034372329711914,7263000
2012-08-17,30.47748565673828,5562400
2012-08-20,30.57837677001953,4427800
2012-08-21,30.538904190063477,3554600
2012-08-22,30.600317001342773,2817600
2012-08-23,30.35026741027832,3106400
2012-08-24,30.661741256713867,3474600
2012-08-27,30.560834884643555,2576600
2012-08-28,30.521352767944336,2776600
2012-08-29,30.76311492919922,3232400
2012-08-30,30.51255989074707,2723800
2012-08-31,30.41585350036621,2279600
2012-09-04,30.5389404296875,3144600
2012-09-05,30.011409759521484,3621200
2012-09-06,30.442216873168945,3236600
2012-09-07,29.949865341186523,3363000
2012-09-10,29.400371551513672,4678200
2012-09-11,29.132219314575195,3131200
2012-09-12,29.316852569580078,3425200
2012-09-13,29.8267765045166,3485600
2012-09-14,29.910303115844727,4804600
2012-09-17,29.606983184814453,2660600
2012-09-18,28.912412643432617,3528400
2012-09-19,28.881641387939453,5061400
2012-09-20,29.47949981689453,4128200
2012-09-21,28.973955154418945,4137600
2012-09-24,28.94758415222168,3717200
2012-09-25,28.455232620239258,3543400
2012-09-26,28.47281837463379,3413800
2012-09-27,28.52996826171875,2796200
2012-09-28,28.39369010925293,5870800
2012-10-01,29.0794620513916,5146800
2012-10-02,28.99154281616211,3126200
2012-10-03,29.31245231628418,4035600
2012-10-04,28.749765396118164,8674200
2012-10-05,29.057485580444336,3963600
2012-10-08,28.69261360168457,2819600
2012-10-09,28.037609100341797,3866400
2012-10-10,28.21346092224121,2669200
2012-10-11,27.329856872558594,5158200
2012-10-12,27.136438369750977,6551600
2012-10-15,27.37822151184082,2917000
2012-10-16,27.707914352416992,4701200
2012-10-17,27.171607971191406,4297600
2012-10-18,27.527677536010742,4403800
2012-10-19,27.202377319335938,5147800
2012-10-22,26.516603469848633,4719000
2012-10-23,26.969390869140625,5195400
2012-10-24,26.815528869628906,3895600
2012-10-25,26.661672592163086,4483400
2012-10-26,26.78035545349121,4268000
2012-10-31,26.793548583984375,3244000
2012-11-01,25.11427879333496,13597200
2012-11-02,24.99999237060547,7298000
2012-11-05,25.422006607055664,3895200
2012-11-06,25.21099281311035,4050400
2012-11-07,24.73183250427246,3267000
2012-11-08,24.47246551513672,3554400
2012-11-09,24.27465057373047,4498400
2012-11-12,24.26146125793457,3697000
2012-11-13,24.872499465942383,7481800
2012-11-14,24.235088348388672,4594600
2012-11-15,23.931760787963867,10209400
2012-11-16,23.624038696289062,7620000
2012-11-19,24.41971778869629,6756800
2012-11-20,24.318603515625,4472800
2012-11-21,24.43730354309082,3567800
2012-11-23,24.577966690063477,2024600
2012-11-26,24.986801147460938,5961000
2012-11-27,25.079113006591797,7124800
2012-11-28,25.307701110839844,4451000
2012-11-29,25.307701110839844,4780200
2012-11-30,25.09230613708496,11158800
2012-12-03,24.84111213684082,4990600
2012-12-04,24.41805648803711,4657200
