Date,Close,Volume
2012-12-05,43.67204284667969,9182300
2012-12-06,43.8687744140625,4828900
2012-12-07,44.029727935791016,5279200
2012-12-10,44.0833740234375,5264500
2012-12-11,44.24432373046875,9040000
2012-12-12,44.38739776611328,6474300
2012-12-13,43.91347885131836,6108000
2012-12-14,43.52003479003906,8086400
2012-12-17,44.065486907958984,10324500
2012-12-18,44.90602493286133,14023800
2012-12-19,44.65565872192383,8382100
2012-12-20,45.5409049987793,8410700
2012-12-21,44.70931625366211,15996900
2012-12-24,44.60201644897461,2772000
2012-12-26,44.57518005371094,4200200
2012-12-27,44.28903579711914,6948200
2012-12-28,43.94925308227539,6985800
2012-12-31,44.52153396606445,10224500
2013-01-02,45.692909240722656,11674700
2013-01-03,45.79126739501953,7566600
2013-01-04,46.66756820678711,8745900
2013-01-07,45.576663970947266,9472100
2013-01-08,45.388893127441406,8637600
2013-01-09,45.406768798828125,8389000
2013-01-10,45.415714263916016,8097400
2013-01-11,45.22793197631836,7149000
2013-01-14,45.236873626708984,9308800
2013-01-15,45.68396759033203,7299500
2013-01-16,46.0774040222168,7371800
2013-01-17,46.86428451538086,10132100
2013-01-18,46.801700592041016,8490900
2013-01-22,47.15043640136719,6635200
2013-01-23,48.241336822509766,13842700
2013-01-24,48.241336822509766,13608000
2013-01-25,48.6258430480957,7939400
2013-01-28,48.607967376708984,7133500
2013-01-29,48.2771110534668,7786400
2013-01-30,48.0982666015625,9821800
2013-01-31,48.17875289916992,7333900
2013-02-01,48.813621520996094,9552300
2013-02-04,48.19663619995117,7717400
2013-02-05,48.54536437988281,10246400
2013-02-06,48.751033782958984,26833600
2013-02-07,48.607967376708984,11723200
2013-02-08,48.87620544433594,9584300
2013-02-11,48.95669174194336,6358600
2013-02-12,49.13553237915039,8758100
2013-02-13,49.14447021484375,5701400
2013-02-14,49.07293701171875,8564500
2013-02-15,49.7256965637207,17783400
2013-02-19,49.8329963684082,7780500
2013-02-20,48.822566986083984,8460700
2013-02-21,48.438053131103516,6802500
2013-02-22,48.509586334228516,7603600
2013-02-25,47.919429779052734,9830200
2013-02-26,48.19663619995117,6238300
2013-02-27,48.71526336669922,7243500
2013-02-28,48.813621520996094,6605000
2013-03-01,49.47531509399414,8311500
2013-03-04,49.89558410644531,6357400
2013-03-05,50.50362777709961,7067900
2013-03-06,50.396331787109375,5572600
2013-03-07,50.36056137084961,4813700
2013-03-08,51.317344665527344,8157800
2013-03-11,51.55876922607422,7155200
2013-03-12,51.06697082519531,7159100
2013-03-13,51.27262496948242,5209800
2013-03-14,51.63924789428711,5908200
2013-03-15,51.48723602294922,13788100
2013-03-18,50.81659698486328,5125800
2013-03-19,50.35162353515625,8884200
2013-03-20,50.91495895385742,6018700
2013-03-21,50.35162353515625,5168500
2013-03-22,50.771888732910156,5500200
2013-03-25,50.2621955871582,7881500
2013-03-26,50.637760162353516,4675600
2013-03-27,50.494693756103516,6392400
2013-03-28,50.78976821899414,6705600
2013-04-01,50.691402435302734,6722400
2013-04-02,51.37992858886719,6575300
2013-04-03,51.19215774536133,8101000
2013-04-04,51.496177673339844,6412400
2013-04-05,51.59453582763672,7034700
2013-04-08,52.59602737426758,9796200
2013-04-09,52.88216018676758,8864800
2013-04-10,53.74953079223633,8438100
2013-04-11,54.142967224121094,9241800
2013-04-12,54.142967224121094,8533000
2013-04-15,52.64967727661133,12027900
2013-04-16,54.321815490722656,10309400
2013-04-17,54.25920867919922,11531200
2013-04-18,53.64222717285156,9203200
2013-04-19,55.046104431152344,9488300
2013-04-22,55.448482513427734,6306900
2013-04-23,55.96711349487305,6260800
2013-04-24,55.38588333129883,7335400
2013-04-25,55.43954086303711,6680900
2013-04-26,55.32329559326172,7038500
2013-04-29,56.3337287902832,7203900
2013-04-30,56.19065856933594,8528800
2013-05-01,56.52150344848633,7468900
2013-05-02,57.120609283447266,5249600
2013-05-03,57.943267822265625,9196000
2013-05-06,58.17574691772461,10239600
2013-05-07,59.07887649536133,14539100
2013-05-08,59.00733947753906,17803200
2013-05-09,59.615386962890625,11325000
2013-05-10,60.089298248291016,8654000
2013-05-13,60.19660949707031,5195000
2013-05-14,60.33074951171875,9675400
2013-05-15,60.50956726074219,7925900
2013-05-16,59.43655014038086,8473100
2013-05-17,59.534908294677734,9160100
2013-05-20,59.123600006103516,5893300
2013-05-21,58.86427307128906,7359100
2013-05-22,58.63179397583008,8142400
2013-05-23,58.32776641845703,7536200
2013-05-24,58.56024932861328,8846100
2013-05-28,59.63327407836914,8280000
2013-05-29,59.24876403808594,6954000
2013-05-30,57.809139251708984,13052700
2013-05-31,56.4052619934082,11280900
2013-06-03,57.049068450927734,8705600
2013-06-04,57.54087829589844,8147700
2013-06-05,56.441017150878906,8893600
2013-06-06,56.45890808105469,8661900
2013-06-07,57.98796844482422,7611300
2013-06-10,57.07590103149414,6729500
2013-06-11,57.049068450927734,6454800
2013-06-12,56.32478713989258,7663200
2013-06-13,57.49617385864258,5584900
2013-06-14,57.049068450927734,5311800
2013-06-17,57.66605758666992,6752000
2013-06-18,58.38141632080078,5234400
2013-06-19,57.52300262451172,6871400
2013-06-20,55.421653747558594,12260800
2013-06-21,56.09230041503906,11892400
2013-06-24,55.832977294921875,6494500
2013-06-25,55.9492301940918,6776700
2013-06-26,56.52150344848633,5720400
2013-06-27,56.977542877197266,4875900
2013-06-28,56.467857360839844,10560300
2013-07-01,57.165321350097656,8221600
2013-07-02,56.56621551513672,7690500
2013-07-03,56.87917709350586,3351800
2013-07-05,57.066959381103516,5645800
2013-07-08,57.8627815246582,6679700
2013-07-09,58.06844711303711,4556400
2013-07-10,58.041622161865234,5761700
2013-07-11,59.534908294677734,8329800
2013-07-12,59.8925895690918,5889900
2013-07-15,58.953697204589844,6458000
2013-07-16,58.14893341064453,7470900
2013-07-17,58.444000244140625,6846700
2013-07-18,58.85533142089844,4962800
2013-07-19,58.26517105102539,7220400
2013-07-22,57.58558654785156,5973600
2013-07-23,57.63029861450195,4534500
2013-07-24,57.800193786621094,5326800
2013-07-25,57.71971893310547,5407800
2013-07-26,58.104209899902344,4949600
2013-07-29,57.773372650146484,3805800
2013-07-30,57.38886642456055,6210500
2013-07-31,57.809139251708984,7155300
2013-08-01,58.444000244140625,6338100
2013-08-02,59.472320556640625,6098500
2013-08-05,59.0341682434082,7265800
2013-08-06,59.95518493652344,11546300
2013-08-07,58.93581008911133,16970500
2013-08-08,58.79273986816406,8826400
2013-08-09,57.88066864013672,7945500
2013-08-12,57.165321350097656,8004900
2013-08-13,57.21003341674805,6025100
2013-08-14,57.192142486572266,6413700
2013-08-15,55.77933883666992,9014100
2013-08-16,55.591548919677734,8238800
2013-08-19,55.28753662109375,5659900
2013-08-20,55.332244873046875,5192100
2013-08-21,54.670536041259766,7185400
2013-08-22,55.11764144897461,5302300
2013-08-23,55.1981086730957,5505900
2013-08-26,54.85831832885742,4499100
2013-08-27,54.268150329589844,7734500
2013-08-28,54.37546157836914,7161700
2013-08-29,54.61689376831055,5396200
2013-08-30,54.393341064453125,5404100
2013-09-03,54.482765197753906,7016400
2013-09-04,54.64371109008789,14014600
2013-09-05,54.813602447509766,6356600
2013-09-06,54.89409255981445,7319400
2013-09-09,55.07292556762695,7224500
2013-09-10,56.18171691894531,9919600
2013-09-11,57.17426681518555,9439700
2013-09-12,58.56024932861328,22426500
2013-09-13,59.63327407836914,12718700
2013-09-16,59.8568229675293,9716500
2013-09-17,59.8925895690918,6450700
2013-09-18,60.00883483886719,9865600
2013-09-19,58.76591873168945,11864800
2013-09-20,58.131046295166016,29076200
2013-09-23,57.89855194091797,8286600
2013-09-24,57.51405334472656,8272800
2013-09-25,57.63029861450195,7281400
2013-09-26,58.33670425415039,6971200
2013-09-27,58.291996002197266,5586000
2013-09-30,57.66605758666992,7463200
2013-10-01,57.9700927734375,4881200
2013-10-02,58.01479721069336,7218800
2013-10-03,57.245784759521484,7264100
2013-10-04,58.390350341796875,6546000
2013-10-07,57.7554817199707,5840900
2013-10-08,57.2279052734375,8636300
2013-10-09,56.86128616333008,8746900
2013-10-10,58.64072799682617,7676600
2013-10-11,59.204071044921875,6735000
2013-10-14,59.75846481323242,6461500
2013-10-15,59.409732818603516,5943100
2013-10-16,59.32924270629883,7724800
2013-10-17,59.391841888427734,6952100
2013-10-18,60.04460525512695,7587000
2013-10-21,60.455928802490234,4845800
2013-10-22,61.6988410949707,7860700
2013-10-23,60.91196060180664,5864500
2013-10-24,61.743553161621094,6045400
2013-10-25,61.93132400512695,6613300
2013-10-28,61.6988410949707,4469200
2013-10-29,61.62730407714844,4450200
2013-10-30,61.224918365478516,5816100
2013-10-31,61.33222198486328,5706100
2013-11-01,61.707786560058594,5008600
2013-11-04,61.5289421081543,4790200
2013-11-05,61.5647087097168,5140600
2013-11-06,61.6988410949707,6503200
2013-11-07,60.04460525512695,10496300
2013-11-08,61.323280334472656,16182800
2013-11-11,61.108673095703125,4954000
2013-11-12,60.5989990234375,6586700
2013-11-13,61.67201614379883,5681000
2013-11-14,62.61090087890625,7246600
2013-11-15,62.593017578125,6184400
2013-11-18,62.145938873291016,4904400
2013-11-19,61.80615234375,4801700
2013-11-20,61.904502868652344,4726800
2013-11-21,62.53937911987305,4498300
2013-11-22,62.77186584472656,4667500
2013-11-25,62.36053466796875,5830600
2013-11-26,63.648170471191406,8850000
2013-11-27,63.281551361083984,5446100
2013-11-29,63.07590103149414,4801000
2013-12-02,63.40674591064453,6774600
2013-12-03,62.50361251831055,8304700
2013-12-04,62.566192626953125,4883800
2013-12-05,62.79869079589844,5587000
2013-12-06,63.89852523803711,5542000
2013-12-09,63.5855712890625,6477100
2013-12-10,63.99689483642578,7112200
2013-12-11,63.0579948425293,9519200
2013-12-12,63.03084182739258,8756300
2013-12-13,63.021812438964844,5784300
2013-12-16,63.82746124267578,6246600
2013-12-17,63.963253021240234,6829100
2013-12-18,65.3572769165039,7971400
2013-12-19,66.0542984008789,6768100
2013-12-20,65.53832244873047,12989700
2013-12-23,66.33492279052734,5621900
2013-12-24,66.85089111328125,2883600
2013-12-26,67.54793548583984,4620100
2013-12-27,67.30349731445312,3844800
2013-12-30,69.00534057617188,8578900
2013-12-31,69.15921783447266,4692300
2014-01-02,69.04154205322266,5200900
2014-01-03,68.89671325683594,4060700
2014-01-06,68.63420104980469,6816200
2014-01-07,69.10491943359375,4494900
2014-01-08,68.091064453125,10900300
2014-01-09,67.8013916015625,8052900
2014-01-10,68.24494171142578,6219000
2014-01-13,66.32587432861328,8232800
2014-01-14,67.3940200805664,5996500
2014-01-15,67.2401351928711,7283900
2014-01-16,67.1767807006836,5597400
2014-01-17,66.96858215332031,6624800
2014-01-21,67.167724609375,7507100
2014-01-22,68.17253112792969,6795100
2014-01-23,67.7018051147461,6280900
2014-01-24,65.82798767089844,7334900
2014-01-27,65.40252685546875,7415100
2014-01-28,65.97282409667969,5508400
2014-01-29,64.5697250366211,8604800
2014-01-30,66.28060913085938,7550500
2014-01-31,65.72843170166016,7748500
2014-02-03,63.35671615600586,11964800
2014-02-04,64.31626892089844,11278800
2014-02-05,64.95897674560547,11573300
2014-02-06,68.39881896972656,19821900
2014-02-07,68.49839782714844,11480100
2014-02-10,69.75666809082031,8781600
2014-02-11,70.41748809814453,8186200
2014-02-12,70.52613067626953,6329500
2014-02-13,70.5170669555664,5955400
2014-02-14,71.72102355957031,7001100
2014-02-18,72.03784942626953,6136500
2014-02-19,71.39513397216797,7024000
2014-02-20,71.68480682373047,5748700
2014-02-21,72.53572082519531,8252300
2014-02-24,73.07884979248047,6635200
2014-02-25,72.60812377929688,6064300
2014-02-26,72.4904556274414,5775600
2014-02-27,72.85255432128906,4919800
2014-02-28,73.1512680053711,7030700
2014-03-03,71.92920684814453,8449400
2014-03-04,73.96598052978516,8021400
2014-03-05,74.84403228759766,7709700
2014-03-06,75.44148254394531,5774400
2014-03-07,74.41859436035156,7478100
2014-03-10,74.20133972167969,5209700
2014-03-11,73.3685302734375,7171600
2014-03-12,73.667236328125,6378300
2014-03-13,72.35467529296875,8570600
2014-03-14,72.48139953613281,7754700
2014-03-17,73.67631530761719,7280700
2014-03-18,74.21943664550781,5395900
2014-03-19,72.88874053955078,6403200
2014-03-20,73.1512680053711,5968200
2014-03-21,72.73487091064453,7840900
2014-03-24,71.95637512207031,7642900
2014-03-25,72.01068878173828,6692400
2014-03-26,71.1688232421875,6750800
2014-03-27,71.04209899902344,9194700
2014-03-28,71.5037612915039,5281700
2014-03-31,72.48139953613281,6848800
2014-04-01,73.8392333984375,6555000
2014-04-02,73.92977142333984,6073500
2014-04-03,73.94786834716797,4930100
2014-04-04,72.80728149414062,8894400
2014-04-07,71.63048553466797,9000800
2014-04-08,72.02880096435547,7085100
2014-04-09,72.84349822998047,7004800
2014-04-10,70.16402435302734,10160200
2014-04-11,69.71139526367188,9204100
2014-04-14,70.26360321044922,5964700
2014-04-15,70.29981994628906,6398700
2014-04-16,71.4675521850586,5958800
2014-04-17,72.40898895263672,7627700
2014-04-21,71.61238098144531,7080300
2014-04-22,71.920166015625,5876000
2014-04-23,71.98350524902344,4148600
2014-04-24,72.04689025878906,4632700
2014-04-25,70.8157958984375,6193300
2014-04-28,70.4084243774414,7522700
2014-04-29,71.18693542480469,4608700
2014-04-30,71.8205795288086,6550200
2014-05-01,72.01974487304688,6486800
2014-05-02,72.69866180419922,7599300
2014-05-05,73.52240753173828,5669800
2014-05-06,73.35041809082031,10696500
2014-05-07,72.68054962158203,11906800
2014-05-08,73.86639404296875,9257700
2014-05-09,74.18323516845703,5376600
2014-05-12,74.60868835449219,5704400
2014-05-13,74.3009033203125,5274700
2014-05-14,73.25084686279297,6192000
2014-05-15,72.5538101196289,7687700
2014-05-16,72.77107238769531,5823700
2014-05-19,73.3685302734375,4896900
2014-05-20,73.40472412109375,6023200
2014-05-21,74.40047454833984,4736400
2014-05-22,74.54531860351562,4652000
2014-05-23,75.42339324951172,4580300
2014-05-27,75.80358123779297,5197700
2014-05-28,75.67684936523438,4652100
2014-05-29,76.06608581542969,6522000
2014-05-30,76.04800415039062,6352400
2014-06-02,76.28335571289062,3933800
2014-06-03,75.9303207397461,4541400
2014-06-04,76.25619506835938,5800100
2014-06-05,76.74500274658203,5956000
2014-06-06,76.59113311767578,5302800
2014-06-09,77.37867736816406,5667600
2014-06-10,76.71785736083984,4632600
2014-06-11,76.31954193115234,4300900
2014-06-12,74.95267486572266,7231400
2014-06-13,74.95267486572266,4711100
2014-06-16,75.40526580810547,5181100
2014-06-17,75.27857971191406,4535900
2014-06-18,75.65875244140625,4536300
2014-06-19,75.83072662353516,4326900
2014-06-20,74.97077178955078,11073400
2014-06-23,74.91645812988281,3946600
2014-06-24,74.84403228759766,5057100
2014-06-25,75.94842529296875,7899200
2014-06-26,76.4462890625,6424000
2014-06-27,77.21574401855469,17932200
2014-06-30,77.61402130126953,6991400
2014-07-01,78.27486419677734,5608200
2014-07-02,78.24768829345703,4439600
2014-07-03,78.60978698730469,3210400
2014-07-07,78.38348388671875,4897800
2014-07-08,77.72264862060547,4733600
2014-07-09,78.95376586914062,6311200
2014-07-10,78.62789154052734,7249700
2014-07-11,78.655029296875,5016000
2014-07-14,78.537353515625,4012300
2014-07-15,77.98516845703125,7001300
2014-07-16,77.260986328125,10667200
2014-07-17,76.9713134765625,6885900
2014-07-18,77.67739868164062,4719100
2014-07-21,77.61402130126953,4799800
2014-07-22,78.03948974609375,4984200
2014-07-23,77.88558959960938,3650200
2014-07-24,78.57356262207031,4168200
2014-07-25,78.05758666992188,4659800
2014-07-28,78.89038848876953,4546800
2014-07-29,78.03044128417969,5478700
2014-07-30,78.94471740722656,7294200
2014-07-31,77.74076843261719,6342400
2014-08-01,77.28815460205078,6759200
2014-08-04,78.97186279296875,8262700
2014-08-05,78.52831268310547,9361800
2014-08-06,78.38348388671875,9789500
2014-08-07,77.40583038330078,7916900
2014-08-08,78.61882019042969,6382700
2014-08-11,79.20723724365234,5047900
2014-08-12,78.94471740722656,4510100
2014-08-13,79.29776763916016,4532300
2014-08-14,80.2120361328125,8218000
2014-08-15,80.81853485107422,8211000
2014-08-18,81.44314575195312,4973300
2014-08-19,81.55175018310547,4153000
2014-08-20,81.32543182373047,3894500
2014-08-21,81.81427001953125,4719100
2014-08-22,81.91385650634766,4756400
2014-08-25,81.81427001953125,3515400
2014-08-26,81.4883804321289,4117700
2014-08-27,81.80522155761719,3739700
2014-08-28,81.6784896850586,2678400
2014-08-29,81.36165618896484,4179400
2014-09-02,82.1944808959961,5602000
2014-09-03,82.32121276855469,3684000
2014-09-04,81.5970230102539,5458700
2014-09-05,82.32121276855469,4597100
2014-09-08,81.97721099853516,4331200
2014-09-09,81.10820770263672,4797700
2014-09-10,81.03577423095703,5078600
2014-09-11,81.44314575195312,4065500
2014-09-12,81.17156982421875,3870200
2014-09-15,81.54271697998047,4910000
2014-09-16,81.7146987915039,4324600
2014-09-17,81.7690200805664,4058100
2014-09-18,81.77806854248047,4343600
2014-09-19,81.91385650634766,13382900
2014-09-22,80.82758331298828,5003000
2014-09-23,79.9404525756836,6155800
2014-09-24,80.9724349975586,5607000
2014-09-25,79.72320556640625,7077400
2014-09-26,80.3296890258789,5786400
2014-09-29,80.41116333007812,5188600
2014-09-30,80.59222412109375,4824500
2014-10-01,79.19817352294922,7512500
2014-10-02,78.56450653076172,11051100
2014-10-03,80.06719970703125,7549000
2014-10-06,80.16676330566406,4047800
2014-10-07,78.85418701171875,6217600
2014-10-08,79.75940704345703,7008000
2014-10-09,77.58686828613281,8726200
2014-10-10,78.09378814697266,12675300
2014-10-13,75.95745086669922,9039800
2014-10-14,76.1656723022461,8607100
2014-10-15,74.3009033203125,21844400
2014-10-16,73.99311065673828,13216500
2014-10-17,75.88504791259766,12381800
2014-10-20,77.41486358642578,8302100
2014-10-21,79.24344635009766,9170400
2014-10-22,78.84513854980469,9314500
2014-10-23,79.65077209472656,7245300
2014-10-24,80.2120361328125,4937500
2014-10-27,80.06719970703125,5644300
2014-10-28,81.40692138671875,4554400
2014-10-29,81.04483795166016,5442100
2014-10-30,81.66944885253906,4445300
2014-10-31,82.71951293945312,7472200
2014-11-03,83.01822662353516,5447700
2014-11-04,81.787109375,7928500
2014-11-05,82.37550354003906,7021000
2014-11-06,83.2807388305664,9938800
2014-11-07,81.47028350830078,16176300
2014-11-10,81.27114868164062,8155700
2014-11-11,81.45219421386719,5896800
2014-11-12,81.37977600097656,5262500
2014-11-13,81.91385650634766,5098800
2014-11-14,82.1944808959961,4281100
2014-11-17,81.84143829345703,4148400
2014-11-18,81.72373962402344,4461600
2014-11-19,81.30736541748047,7710000
2014-11-20,80.47453308105469,8604000
2014-11-21,80.52886199951172,7383500
2014-11-24,81.99532318115234,6504100
2014-11-25,82.96392059326172,7404200
2014-11-26,83.20832061767578,4607200
2014-11-28,83.74240112304688,3853000
2014-12-01,83.91438293457031,6714700
2014-12-02,84.6114273071289,6664200
2014-12-03,84.28556060791016,5492400
2014-12-04,84.3941650390625,6017300
2014-12-05,84.87393951416016,5226800
2014-12-08,84.91014099121094,6682200
2014-12-09,84.13164520263672,9519900
2014-12-10,82.94580078125,10346100
2014-12-11,84.11006164550781,8227800
2014-12-12,83.87171173095703,7890900
2014-12-15,83.3308334350586,6746800
2014-12-16,82.66162872314453,6549400
2014-12-17,83.77085876464844,6885900
2014-12-18,84.8984375,9387500
2014-12-19,85.1551284790039,12837900
2014-12-22,86.35604095458984,7477500
2014-12-23,86.80524444580078,5385800
2014-12-24,86.5577392578125,2165700
2014-12-26,87.1169204711914,3142400
2014-12-29,87.54778289794922,3584400
2014-12-30,86.81440734863281,3490100
2014-12-31,86.34689331054688,4797000
2015-01-02,85.94352722167969,5865400
2015-01-05,84.68760681152344,7789400
2015-01-06,84.23839569091797,6793100
2015-01-07,85.10013580322266,6589500
2015-01-08,85.98018646240234,7579400
2015-01-09,86.40188598632812,8621300
2015-01-12,86.59440612792969,6586200
2015-01-13,87.26360321044922,9364300
2015-01-14,86.38355255126953,6509300
2015-01-15,86.4935531616211,5662200
2015-01-16,87.25443267822266,6117000
2015-01-20,86.85107421875,7940600
2015-01-21,86.32854461669922,7474700
2015-01-22,87.22694396972656,7014200
2015-01-23,86.83274841308594,4664700
2015-01-26,87.06192016601562,5446900
2015-01-27,86.14519500732422,5390000
2015-01-28,84.95344543457031,6198400
2015-01-29,85.4576416015625,7681700
2015-01-30,83.3858413696289,10212300
2015-02-02,84.27507781982422,9392000
2015-02-03,86.2643814086914,12329100
2015-02-04,92.84650421142578,32640500
2015-02-05,94.09324645996094,14089500
2015-02-06,93.52488708496094,8535200
2015-02-09,93.25904083251953,5461800
2015-02-10,93.43318939208984,5726300
2015-02-11,93.38739013671875,5868200
2015-02-12,94.95497131347656,6816800
2015-02-13,95.49584197998047,5175600
2015-02-17,95.45001220703125,4759300
2015-02-18,95.21166229248047,3760200
2015-02-19,95.23916625976562,5094100
2015-02-20,95.8442153930664,5197000
2015-02-23,96.24756622314453,5587100
2015-02-24,95.95421600341797,4098800
2015-02-25,96.77928161621094,6547200
2015-02-26,95.85337829589844,5049000
2015-02-27,95.4133529663086,4161600
2015-03-02,97.07263946533203,5635500
2015-03-03,97.49432373046875,4671900
2015-03-04,96.77928161621094,4972300
2015-03-05,96.28423309326172,3954700
2015-03-06,95.17500305175781,5704200
2015-03-09,96.49510192871094,4868900
2015-03-10,94.50576782226562,6472600
2015-03-11,94.32244110107422,4831900
2015-03-12,98.24605560302734,10730400
2015-03-13,97.57683563232422,8024200
2015-03-16,98.42941284179688,6407300
2015-03-17,98.05353546142578,4489400
2015-03-18,98.97943878173828,5520600
2015-03-19,98.42941284179688,4885600
2015-03-20,99.401123046875,8710100
2015-03-23,99.2086181640625,5667000
2015-03-24,98.19104766845703,4493500
2015-03-25,96.2567367553711,6964700
2015-03-26,96.47675323486328,5915800
2015-03-27,96.69676971435547,5330400
2015-03-30,97.2834701538086,3831900
2015-03-31,96.1559066772461,5701600
2015-04-01,96.66009521484375,6117200
2015-04-02,97.1734619140625,3651600
2015-04-06,96.83427429199219,4153500
2015-04-07,96.65093994140625,4694600
2015-04-08,97.50349426269531,4277400
2015-04-09,97.87935638427734,3924400
2015-04-10,98.04436492919922,3251500
2015-04-13,97.64099884033203,4201500
2015-04-14,97.77852630615234,5389300
2015-04-15,98.0718765258789,4307300
2015-04-16,99.09859466552734,6379100
2015-04-17,97.80601501464844,9663500
2015-04-20,99.2086181640625,8094200
2015-04-21,98.71358489990234,4579400
2015-04-22,98.9519271850586,4060500
2015-04-23,99.92366027832031,5983800
2015-04-24,100.4095230102539,6355600
2015-04-27,100.987060546875,8479100
2015-04-28,100.76705169677734,7324500
2015-04-29,100.66620635986328,6024700
2015-04-30,99.6669921875,7770300
2015-05-01,101.31710052490234,6205100
2015-05-04,101.78462982177734,7566200
2015-05-05,101.58293151855469,14619300
2015-05-06,100.58370208740234,8975300
2015-05-07,100.1620101928711,8291200
2015-05-08,100.94123840332031,6260600
2015-05-11,99.55696105957031,6728500
2015-05-12,100.14369201660156,6345000
2015-05-13,100.09783935546875,4141400
2015-05-14,100.77622985839844,4662000
2015-05-15,101.11541748046875,5852200
2015-05-18,101.14292907714844,4868900
2015-05-19,101.35376739501953,4549600
2015-05-20,101.02374267578125,4393500
2015-05-21,101.19792175292969,4880600
2015-05-22,101.07874298095703,4267700
2015-05-26,100.3270263671875,5970800
2015-05-27,101.17960357666016,3984200
2015-05-28,101.32625579833984,3392000
2015-05-29,101.17960357666016,5264900
2015-06-01,101.72045135498047,6778900
2015-06-02,101.5279541015625,4425900
2015-06-03,101.9129638671875,4510300
2015-06-04,101.11541748046875,5748200
2015-06-05,101.11541748046875,4323500
2015-06-08,100.18952178955078,6068100
2015-06-09,99.48362731933594,7711800
2015-06-10,100.84040069580078,5128700
2015-06-11,101.40876770019531,5036300
2015-06-12,100.7945556640625,4009900
2015-06-15,101.0053939819336,5742200
2015-06-16,101.8121109008789,3848300
2015-06-17,102.20632934570312,4732300
2015-06-18,103.79228973388672,6929900
2015-06-19,103.24224090576172,9587700
2015-06-22,104.0764389038086,5906200
2015-06-23,104.88318634033203,6003100
2015-06-24,104.29645538330078,5636200
2015-06-25,104.91985321044922,6213500
2015-06-26,105.41487121582031,9509600
2015-06-29,103.63643646240234,7618200
2015-06-30,104.63565826416016,6946700
2015-07-01,106.15704345703125,5435400
2015-07-02,106.00952911376953,5549500
2015-07-06,106.68264770507812,5880500
2015-07-07,107.97351837158203,8359900
2015-07-08,106.21239471435547,8445200
2015-07-09,106.5904312133789,7016800
2015-07-10,107.36498260498047,7020700
2015-07-13,108.8494873046875,7595200
2015-07-14,108.66506958007812,5061700
2015-07-15,109.07999420166016,4845200
2015-07-16,109.78999328613281,6303000
2015-07-17,109.59635162353516,5109900
2015-07-20,110.2602310180664,6951000
2015-07-21,110.01128387451172,4785200
2015-07-22,110.02972412109375,4714100
2015-07-23,109.5410385131836,3347200
2015-07-24,109.64244842529297,4320900
2015-07-27,109.03388977050781,5179300
2015-07-28,109.22752380371094,6447300
2015-07-29,110.4999771118164,6083500
2015-07-30,110.67515563964844,4430100
2015-07-31,110.64750671386719,5767300
2015-08-03,111.68022155761719,8426900
2015-08-04,112.20579528808594,12624400
2015-08-05,101.91558074951172,61011200
2015-08-06,100.08988189697266,57175200
2015-08-07,100.82754516601562,15791600
2015-08-10,102.34894561767578,11617000
2015-08-11,99.58274841308594,13574000
2015-08-12,98.65145874023438,16923500
2015-08-13,99.1401596069336,9754500
2015-08-14,98.80821990966797,7104500
2015-08-17,100.55091094970703,7954000
2015-08-18,98.60537719726562,12021500
2015-08-19,98.15354919433594,9484400
2015-08-20,92.22469329833984,34651300
2015-08-21,91.13666534423828,30875700
2015-08-24,87.92788696289062,30159200
2015-08-25,88.41659545898438,19079400
2015-08-26,91.49627685546875,13755900
2015-08-27,94.20713806152344,17532200
2015-08-28,94.49298095703125,11005200
2015-08-31,93.9397201538086,8518200
2015-09-01,91.75444793701172,14212600
2015-09-02,93.94895935058594,12148200
2015-09-03,94.0411605834961,8953300
2015-09-04,93.10066986083984,9213800
2015-09-08,95.90372467041016,8571500
2015-09-09,93.96739196777344,9577500
2015-09-10,94.6036148071289,9026100
2015-09-11,96.33710479736328,9529800
2015-09-14,95.72854614257812,6959800
2015-09-15,95.36894226074219,9171400
2015-09-16,95.85762786865234,6509700
2015-09-17,96.07892608642578,7792600
2015-09-18,94.82490539550781,13559400
2015-09-21,95.35049438476562,7152300
2015-09-22,94.50218200683594,8330100
2015-09-23,93.65389251708984,5818000
2015-09-24,92.77793884277344,10706800
2015-09-25,92.48287963867188,7179800
2015-09-28,90.8139419555664,8238300
2015-09-29,91.67146301269531,9466900
2015-09-30,94.23479461669922,9190000
2015-10-01,94.66815185546875,7503700
2015-10-02,94.97244262695312,9105600
2015-10-05,95.75618743896484,7144600
2015-10-06,95.68242645263672,5660600
2015-10-07,95.3320541381836,6947200
2015-10-08,96.45697021484375,7499100
2015-10-09,97.33292388916016,7341800
2015-10-12,98.06135559082031,5179000
2015-10-13,98.28264617919922,8342700
2015-10-14,97.48968505859375,5563600
2015-10-15,99.48133850097656,6739200
2015-10-16,99.8040542602539,5908900
2015-10-19,100.93820190429688,8001900
2015-10-20,101.27934265136719,9674400
2015-10-21,101.50985717773438,8769800
2015-10-22,104.423583984375,10028900
2015-10-23,104.27606201171875,7928400
2015-10-26,104.67254638671875,5729600
2015-10-27,104.9030532836914,5857600
2015-10-28,105.42862701416016,6452900
2015-10-29,106.0740737915039,6125100
2015-10-30,104.87540435791016,8501600
2015-11-02,106.0740737915039,6949500
2015-11-03,106.53511810302734,7132100
2015-11-04,104.423583984375,20740800
2015-11-05,104.19307708740234,14843700
2015-11-06,106.65496826171875,16803400
