Date,Close,Volume
2013-01-04,28.235036849975586,1123200
2013-01-07,28.42099380493164,797200
2013-01-08,27.87087059020996,792600
2013-01-09,28.049072265625,1083800
2013-01-10,27.932842254638672,714600
2013-01-11,27.78563117980957,709700
2013-01-14,27.86311149597168,480800
2013-01-15,27.86311149597168,365600
2013-01-16,27.77788543701172,638700
2013-01-17,27.878604888916016,717100
2013-01-18,27.83987045288086,731400
2013-01-22,27.7391414642334,884300
2013-01-23,27.886363983154297,727900
2013-01-24,27.84761619567871,1020600
2013-01-25,27.894107818603516,1020500
2013-01-28,27.901859283447266,1067500
2013-01-29,28.002595901489258,1150500
2013-01-30,29.784698486328125,4511800
2013-01-31,29.838937759399414,1351900
2013-02-01,29.993906021118164,1229900
2013-02-04,29.730466842651367,1033700
2013-02-05,30.03266716003418,976600
2013-02-06,30.3658447265625,662500
2013-02-07,30.296085357666016,1045600
2013-02-08,30.412330627441406,1004000
2013-02-11,30.381338119506836,863900
2013-02-12,30.55179214477539,810500
2013-02-13,30.691265106201172,708400
2013-02-14,30.75326156616211,1310000
2013-02-15,30.78425407409668,776700
2013-02-19,31.04768943786621,1017400
2013-02-20,30.714513778686523,810300
2013-02-21,30.458810806274414,1227600
2013-02-22,30.68352508544922,673800
2013-02-25,30.063640594482422,937700
2013-02-26,30.85397720336914,898900
2013-02-27,31.551334381103516,972200
2013-02-28,31.652061462402344,1269000
2013-03-01,31.675304412841797,916300
2013-03-04,32.080902099609375,938400
2013-03-05,32.603485107421875,911600
2013-03-06,32.52549362182617,819300
2013-03-07,32.587894439697266,483200
2013-03-08,32.8842887878418,724300
2013-03-11,33.250892639160156,769900
2013-03-12,33.44588088989258,794000
2013-03-13,33.54728317260742,1204000
2013-03-14,33.99187088012695,1023200
2013-03-15,33.75008010864258,1484000
2013-03-18,33.851478576660156,588700
2013-03-19,33.46147155761719,837100
2013-03-20,33.617469787597656,665200
2013-03-21,33.35226821899414,697000
2013-03-22,33.5004768371582,725400
2013-03-25,33.422481536865234,547100
2013-03-26,33.46928024291992,620400
2013-03-27,33.37567901611328,582800
2013-03-28,33.594085693359375,839100
2013-04-01,33.063697814941406,499700
2013-04-02,32.915496826171875,864100
2013-04-03,32.424110412597656,1061800
2013-04-04,32.61909484863281,900400
2013-04-05,32.377281188964844,1066500
2013-04-08,33.1182861328125,865800
2013-04-09,33.594085693359375,1019900
2013-04-10,33.63309097290039,1793500
2013-04-11,33.86707305908203,851300
2013-04-12,33.39128112792969,991700
2013-04-15,32.17449951171875,908700
2013-04-16,32.494293212890625,831300
2013-04-17,31.807905197143555,906300
2013-04-18,31.300918579101562,1254000
2013-04-19,31.831308364868164,800200
2013-04-22,31.893701553344727,526400
2013-04-23,32.20570373535156,739500
2013-04-24,32.95448684692383,2597800
2013-04-25,32.40850067138672,1093200
2013-04-26,32.33049392700195,492700
2013-04-29,32.533294677734375,759200
2013-04-30,32.33049392700195,1132800
2013-05-01,31.73771095275879,698500
2013-05-02,32.2135009765625,975900
2013-05-03,33.063697814941406,673600
2013-05-06,33.18069076538086,399300
2013-05-07,33.555084228515625,488400
2013-05-08,33.90607452392578,850700
2013-05-09,33.46928024291992,591900
2013-05-10,33.88268280029297,403700
2013-05-13,33.43809127807617,685900
2013-05-14,33.937259674072266,705500
2013-05-15,34.600284576416016,1131300
2013-05-16,34.467674255371094,662100
2013-05-17,34.53786849975586,750900
2013-05-20,34.67824935913086,452400
2013-05-21,34.54568099975586,569700
2013-05-22,33.86707305908203,595600
2013-05-23,34.06986999511719,526800
2013-05-24,34.054264068603516,357100
2013-05-28,34.60806655883789,550400
2013-05-29,34.14006423950195,459000
2013-05-30,34.3272705078125,476800
2013-05-31,33.929473876953125,681200
2013-06-03,33.968727111816406,655700
2013-06-04,33.84309005737305,467300
2013-06-05,33.21493148803711,650300
2013-06-06,33.59967803955078,741900
2013-06-07,34.07080841064453,470900
2013-06-10,34.196441650390625,324600
2013-06-11,33.74102783203125,352200
2013-06-12,33.52116775512695,294200
2013-06-13,33.921627044677734,437100
2013-06-14,33.795989990234375,323600
2013-06-17,34.110076904296875,301300
2013-06-18,34.636165618896484,397700
2013-06-19,34.078670501708984,690700
2013-06-20,32.87727737426758,771800
2013-06-21,32.72023391723633,603000
2013-06-24,32.2569580078125,509600
2013-06-25,33.05003356933594,502100
2013-06-26,33.1049919128418,545400
2013-06-27,33.55257034301758,519100
2013-06-28,33.57611083984375,990900
2013-07-01,34.172889709472656,551700
2013-07-02,34.06296157836914,389300
2013-07-03,34.18859100341797,386100
2013-07-05,34.895301818847656,281300
2013-07-08,35.28004837036133,642100
2013-07-09,35.335025787353516,695900
2013-07-10,34.863887786865234,800900
2013-07-11,35.13872146606445,565800
2013-07-12,35.099449157714844,646400
2013-07-15,35.146568298339844,618100
2013-07-16,34.59691619873047,729900
2013-07-17,34.74610137939453,980200
2013-07-18,35.335025787353516,516200
2013-07-19,35.17013931274414,572300
2013-07-22,34.863887786865234,655800
2013-07-23,35.0366325378418,1375700
2013-07-24,34.49483108520508,834000
2013-07-25,34.706844329833984,873400
2013-07-26,34.66758346557617,936100
2013-07-29,34.67543029785156,614700
2013-07-30,34.8167724609375,578100
2013-07-31,35.12300491333008,1051100
2013-08-01,36.19876480102539,820000
2013-08-02,35.90822982788086,630200
2013-08-05,35.67266845703125,411600
2013-08-06,35.11515426635742,715400
2013-08-07,35.2250862121582,866600
2013-08-08,36.041717529296875,897600
2013-08-09,36.01030731201172,946700
2013-08-12,35.73548126220703,527100
2013-08-13,36.23802947998047,682400
2013-08-14,35.547035217285156,620200
2013-08-15,34.59691619873047,662400
2013-08-16,34.76180648803711,653700
2013-08-19,34.78536605834961,611900
2013-08-20,34.82463073730469,323100
2013-08-21,34.51838684082031,329800
2013-08-22,34.871734619140625,293300
2013-08-23,34.73040771484375,321700
2013-08-26,34.90315628051758,440000
2013-08-27,33.90592575073242,549000
2013-08-28,33.968727111816406,716500
2013-08-29,34.243560791015625,550000
2013-08-30,33.80088806152344,614000
2013-09-03,33.903656005859375,923700
2013-09-04,33.99061584472656,742100
2013-09-05,34.117088317871094,709100
2013-09-06,33.97480010986328,605300
2013-09-09,34.63091278076172,587500
2013-09-10,35.373939514160156,935200
2013-09-11,35.39765930175781,642100
2013-09-12,34.74946594238281,461200
2013-09-13,34.89176559448242,430900
2013-09-16,34.986602783203125,973300
2013-09-17,34.92337417602539,865700
2013-09-18,35.12889862060547,983500
2013-09-19,34.994510650634766,692600
2013-09-20,34.89176559448242,1003300
2013-09-23,34.53604507446289,615200
2013-09-24,34.591373443603516,559900
2013-09-25,34.36213684082031,833600
2013-09-26,34.69413757324219,550300
2013-09-27,34.44118118286133,511000
2013-09-30,34.40166091918945,664700
2013-10-01,34.21194076538086,921600
2013-10-02,33.91946792602539,771400
2013-10-03,33.84832000732422,719100
2013-10-04,34.0301399230957,525500
2013-10-07,33.75347137451172,697900
2013-10-08,33.42145538330078,1095300
2013-10-09,33.42145538330078,608800
2013-10-10,34.28307342529297,528700
2013-10-11,34.04594421386719,950800
2013-10-14,34.10918045043945,697100
2013-10-15,33.85623550415039,516100
2013-10-16,34.2198486328125,474100
2013-10-17,34.86803436279297,611100
2013-10-18,35.28699493408203,700500
2013-10-21,34.78110122680664,701800
2013-10-22,34.85223388671875,671600
2013-10-23,34.607177734375,575100
2013-10-24,34.82061004638672,712800
2013-10-25,37.73748016357422,2530800
2013-10-28,37.816524505615234,1297500
2013-10-29,37.38175964355469,858900
2013-10-30,37.34223175048828,790900
2013-10-31,37.24738693237305,628200
2013-11-01,37.44500732421875,761200
2013-11-04,37.587284088134766,527800
2013-11-05,37.112998962402344,833200
2013-11-06,37.144622802734375,540800
2013-11-07,36.49642562866211,863400
2013-11-08,37.60309982299805,908100
2013-11-11,37.389671325683594,567100
2013-11-12,37.47662353515625,551300
2013-11-13,37.82441329956055,489000
2013-11-14,37.919288635253906,584600
2013-11-15,38.16433334350586,561800
2013-11-18,38.16433334350586,675800
2013-11-19,37.9746208190918,341900
2013-11-20,38.022056579589844,393300
2013-11-21,38.828330993652344,624700
2013-11-22,39.025962829589844,610700
2013-11-25,38.701866149902344,391400
2013-11-26,38.520050048828125,817200
2013-11-27,38.79672622680664,490600
2013-11-29,38.65443801879883,253000
2013-12-02,39.2508430480957,942000
2013-12-03,38.98843002319336,739900
2013-12-04,39.036128997802734,1291100
2013-12-05,38.606727600097656,1298400
2013-12-06,39.48938751220703,840000
2013-12-09,39.22697448730469,782900
2013-12-10,38.97251892089844,709100
2013-12-11,38.27275466918945,854100
2013-12-12,38.21707534790039,865300
2013-12-13,38.69419860839844,677000
2013-12-16,39.01228713989258,871400
2013-12-17,39.052040100097656,892400
2013-12-18,39.46553039550781,912200
2013-12-19,39.22697448730469,441900
2013-12-20,39.425777435302734,970600
2013-12-23,39.48938751220703,656900
2013-12-24,39.67228317260742,193100
2013-12-26,40.27665328979492,671000
2013-12-27,40.14145278930664,680300
2013-12-30,39.926734924316406,488600
2013-12-31,39.91084671020508,467100
2014-01-02,39.44963455200195,646000
2014-01-03,39.40190887451172,770000
2014-01-06,39.30652618408203,976400
2014-01-07,39.45758056640625,1210200
2014-01-08,39.33035659790039,1169900
2014-01-09,39.664337158203125,1555100
2014-01-10,40.45954132080078,1614600
2014-01-13,40.046024322509766,841200
2014-01-14,40.7696533203125,809200
2014-01-15,40.76170349121094,674000
2014-01-16,40.73784255981445,1041600
2014-01-17,40.67424011230469,591900
2014-01-21,40.80146408081055,644800
2014-01-22,41.46147918701172,1018900
2014-01-23,40.74580001831055,988300
2014-01-24,39.06794357299805,1039600
2014-01-27,38.89299011230469,1196900
2014-01-28,39.17927551269531,656700
2014-01-29,38.90888977050781,912400
2014-01-30,39.537113189697266,879400
2014-01-31,39.17927551269531,1352700
2014-02-03,38.01828384399414,1273600
2014-02-04,37.835384368896484,1080900
2014-02-05,37.36624526977539,1383800
2014-02-06,37.835384368896484,785800
2014-02-07,38.081912994384766,983100
2014-02-10,39.01228713989258,1266100
2014-02-11,39.15541458129883,926700
2014-02-12,39.17130661010742,1148000
2014-02-13,39.32240676879883,748700
2014-02-14,39.28264617919922,608300
2014-02-18,39.37806701660156,445900
2014-02-19,39.15541458129883,643900
2014-02-20,39.20310974121094,628100
2014-02-21,38.8770866394043,593200
2014-02-24,38.797576904296875,819000
2014-02-25,38.83734130859375,672900
2014-02-26,39.3701171875,707200
2014-02-27,39.052040100097656,803200
2014-02-28,39.616634368896484,975900
2014-03-03,39.51264572143555,746700
2014-03-04,41.42430114746094,1517600
2014-03-05,40.84040069580078,1408600
2014-03-06,40.86439895629883,715400
2014-03-07,41.240318298339844,837100
2014-03-10,40.96037673950195,859500
2014-03-11,40.45646667480469,855400
2014-03-12,40.52846145629883,1058800
2014-03-13,40.21651077270508,792000
2014-03-14,40.37648010253906,781100
2014-03-17,40.37648010253906,846900
2014-03-18,40.744415283203125,443100
2014-03-19,40.432464599609375,903100
2014-03-20,40.68842697143555,423600
2014-03-21,40.91238784790039,790600
2014-03-24,40.44846725463867,725800
2014-03-25,40.36848449707031,576300
2014-03-26,39.624637603759766,571000
2014-03-27,39.632606506347656,862000
2014-03-28,39.976558685302734,574100
2014-03-31,40.52846145629883,727300
2014-04-01,40.88037872314453,533000
2014-04-02,41.31231689453125,535200
2014-04-03,41.37629699707031,651700
2014-04-04,40.89637756347656,520500
2014-04-07,40.384483337402344,778200
2014-04-08,40.52045440673828,805200
2014-04-09,40.9523811340332,742800
2014-04-10,39.32867431640625,1537800
2014-04-11,38.89674758911133,783600
2014-04-14,39.3206787109375,552000
2014-04-15,39.632606506347656,671700
2014-04-16,40.18452453613281,700600
2014-04-17,40.53644943237305,521700
2014-04-21,40.77642059326172,665500
2014-04-22,41.4002799987793,910500
2014-04-23,39.560630798339844,2270600
2014-04-24,39.200706481933594,1197900
2014-04-25,38.888763427734375,635400
2014-04-28,38.85676574707031,889600
2014-04-29,38.7847785949707,752000
2014-04-30,38.92075729370117,811200
2014-05-01,38.77677917480469,700700
2014-05-02,38.704795837402344,518700
2014-05-05,38.75278854370117,636800
2014-05-06,38.312870025634766,779600
2014-05-07,39.08073043823242,925700
2014-05-08,38.96074295043945,842300
2014-05-09,38.888763427734375,519100
2014-05-12,39.16071701049805,731600
2014-05-13,38.728782653808594,946900
2014-05-14,38.48882293701172,519200
2014-05-15,37.936927795410156,672500
2014-05-16,37.72098922729492,1476300
2014-05-19,37.84095001220703,1254200
2014-05-20,37.32105255126953,1039300
2014-05-21,37.60099792480469,1367600
2014-05-22,38.584808349609375,1931600
2014-05-23,38.55282974243164,886700
2014-05-27,38.880767822265625,724500
2014-05-28,39.048728942871094,856800
2014-05-29,39.36067199707031,689900
2014-05-30,40.55245590209961,2182700
2014-06-02,40.22223663330078,919600
2014-06-03,39.811485290527344,1142200
2014-06-04,39.86785888671875,621800
2014-06-05,39.964500427246094,657400
2014-06-06,40.0772590637207,457600
2014-06-09,40.334991455078125,729400
2014-06-10,40.41553497314453,685700
2014-06-11,40.020877838134766,625400
2014-06-12,39.851749420166016,592400
2014-06-13,40.06114959716797,617400
2014-06-16,40.43968963623047,840700
2014-06-17,40.76185607910156,633700
2014-06-18,40.97126007080078,459500
2014-06-19,41.06791305541992,631800
2014-06-20,41.39006423950195,651100
2014-06-23,41.01152038574219,685800
2014-06-24,41.05180358886719,725000
2014-06-25,40.93905258178711,756700
2014-06-26,41.40619659423828,850600
2014-06-27,41.46256637573242,650500
2014-06-30,41.27732849121094,622500
2014-07-01,41.382022857666016,467300
2014-07-02,41.07597732543945,430900
2014-07-03,41.47061538696289,456200
2014-07-07,40.97126007080078,441800
2014-07-08,41.140411376953125,635400
2014-07-09,40.98736572265625,615000
2014-07-10,40.95514678955078,762200
2014-07-11,40.66521072387695,569500
2014-07-14,41.05986404418945,417000
2014-07-15,40.98736572265625,434400
2014-07-16,41.10818862915039,445900
2014-07-17,40.81822967529297,864900
2014-07-18,41.05986404418945,438400
2014-07-21,40.77796173095703,360500
2014-07-22,40.68936538696289,556300
2014-07-23,40.75379180908203,694900
2014-07-24,40.99542999267578,1215000
2014-07-25,39.658447265625,1609800
2014-07-28,39.42487716674805,1181500
2014-07-29,38.68389892578125,1094500
2014-07-30,38.53892135620117,795700
2014-07-31,38.02346420288086,1087500
2014-08-01,38.1039924621582,782000
2014-08-04,38.44226837158203,745400
2014-08-05,38.14427185058594,502400
2014-08-06,38.02346420288086,511200
2014-08-07,37.96706008911133,709200
2014-08-08,38.31340789794922,648800
2014-08-11,38.4664192199707,307400
2014-08-12,38.52281951904297,391700
2014-08-13,38.643619537353516,421400
2014-08-14,38.69999313354492,551700
2014-08-15,38.56307601928711,712200
2014-08-18,38.965782165527344,674000
2014-08-19,39.54568862915039,1028100
2014-08-20,39.29600143432617,470400
2014-08-21,39.08660125732422,430900
2014-08-22,38.65974426269531,477800
2014-08-25,38.796653747558594,602100
2014-08-26,38.675838470458984,416600
2014-08-27,38.57918930053711,643100
2014-08-28,38.74833297729492,342000
2014-08-29,39.048519134521484,835100
2014-09-02,39.06473922729492,879000
2014-09-03,39.300018310546875,827500
2014-09-04,39.48662185668945,687200
2014-09-05,39.657005310058594,614900
2014-09-08,39.55963897705078,373300
2014-09-09,39.34059524536133,447800
2014-09-10,39.194549560546875,473400
2014-09-11,39.51907730102539,520400
2014-09-12,39.153995513916016,555800
2014-09-15,39.29191207885742,543100
2014-09-16,39.105308532714844,776800
2014-09-17,38.69965362548828,926100
2014-09-18,38.87002944946289,886500
2014-09-19,38.77267837524414,1160100
2014-09-22,38.715885162353516,1101700
2014-09-23,37.96135330200195,2007800
2014-09-24,38.099273681640625,1133700
2014-09-25,37.466461181640625,1097700
2014-09-26,37.653053283691406,910900
2014-09-29,36.87419891357422,1851200
2014-09-30,36.22515106201172,1843500
2014-10-01,35.66533279418945,2348900
2014-10-02,35.50307846069336,929100
2014-10-03,35.63288879394531,954400
2014-10-06,35.754581451416016,933800
2014-10-07,34.84592056274414,833100
2014-10-08,35.34892654418945,1032700
2014-10-09,34.59439468383789,1298600
2014-10-10,34.042694091796875,950700
2014-10-13,33.49102783203125,1013700
2014-10-14,33.94536590576172,1247700
2014-10-15,33.89668273925781,1782500
2014-10-16,34.52952194213867,1097000
2014-10-17,34.991943359375,1136400
2014-10-20,35.235347747802734,1139300
2014-10-21,36.22515106201172,891900
2014-10-22,35.74647521972656,1217300
2014-10-23,35.84382247924805,1314800
2014-10-24,37.62059783935547,2365200
2014-10-27,36.7119255065918,1289500
2014-10-28,37.31230545043945,728200
2014-10-29,36.8336296081543,1274300
2014-10-30,37.32851791381836,724000
2014-10-31,38.01003646850586,853700
2014-11-03,37.7747688293457,881000
2014-11-04,37.8153076171875,523600
2014-11-05,38.07494354248047,720600
2014-11-06,38.431907653808594,639800
2014-11-07,38.73211669921875,593900
2014-11-10,38.97548294067383,445000
2014-11-11,38.91059112548828,476800
2014-11-12,39.0241813659668,363200
2014-11-13,39.01605987548828,603800
2014-11-14,38.56983947753906,764500
2014-11-17,38.76454162597656,535500
2014-11-18,38.918701171875,562400
2014-11-19,38.89436721801758,559400
2014-11-20,38.83757781982422,512500
2014-11-21,39.16210174560547,710800
2014-11-24,39.876060485839844,1047300
2014-11-25,39.794921875,1089000
2014-11-26,39.90850830078125,448900
2014-11-28,40.168128967285156,493300
2014-12-01,40.143611907958984,855600
2014-12-02,40.78910827636719,1157500
2014-12-03,41.13229751586914,1702300
2014-12-04,40.54398727416992,1115000
2014-12-05,40.7237548828125,1077200
2014-12-08,40.364227294921875,625500
2014-12-09,40.642024993896484,975700
2014-12-10,40.70740509033203,1084300
2014-12-11,41.034244537353516,1007700
2014-12-12,40.96070861816406,1165000
2014-12-15,41.27935791015625,958900
2014-12-16,40.96070861816406,1243000
2014-12-17,41.026058197021484,1272300
2014-12-18,41.736942291259766,1409000
2014-12-19,42.46415710449219,1210300
2014-12-22,42.3579216003418,569600
2014-12-23,42.67658996582031,509200
2014-12-24,42.61122512817383,237000
2014-12-26,42.9952507019043,265300
2014-12-29,43.03611373901367,396900
2014-12-30,43.0116081237793,496800
2014-12-31,42.39060974121094,391500
2015-01-02,42.31707000732422,378700
2015-01-05,41.79414367675781,801700
2015-01-06,42.21084976196289,1515900
2015-01-07,42.627567291259766,813100
2015-01-08,43.8940544128418,1243900
2015-01-09,43.32210159301758,1151300
2015-01-12,43.624420166015625,648300
2015-01-13,43.59990692138672,905300
2015-01-14,43.738826751708984,826000
2015-01-15,42.80732727050781,1140500
2015-01-16,43.07696533203125,773800
2015-01-20,43.795989990234375,1526600
2015-01-21,43.387454986572266,1109200
2015-01-22,44.032962799072266,1086900
2015-01-23,42.96257781982422,1164100
2015-01-26,43.28940200805664,1045300
2015-01-27,42.79915237426758,591500
2015-01-28,42.40695571899414,874600
2015-01-29,43.10965347290039,915600
2015-01-30,42.70928192138672,947400
2015-02-02,41.83499526977539,1785900
2015-02-03,42.34976577758789,917300
2015-02-04,42.080116271972656,1089800
2015-02-05,42.76647186279297,910200
2015-02-06,42.815494537353516,720600
2015-02-09,42.472312927246094,640500
2015-02-10,43.56721496582031,1028300
2015-02-11,43.46099853515625,604000
2015-02-12,43.83686447143555,548200
2015-02-13,43.951236724853516,314300
2015-02-17,44.11466598510742,529800
2015-02-18,44.188201904296875,488400
2015-02-19,43.95942306518555,406000
2015-02-20,44.188201904296875,406600
2015-02-23,44.52320861816406,489500
2015-02-24,44.645774841308594,545100
2015-02-25,44.47419357299805,480600
2015-02-26,44.367958068847656,518100
2015-02-27,43.75514221191406,718400
2015-03-02,44.35555648803711,616800
2015-03-03,43.80448913574219,806000
2015-03-04,43.779815673828125,548100
2015-03-05,43.590667724609375,624600
2015-03-06,42.97378921508789,518600
2015-03-09,43.10540771484375,515300
2015-03-10,42.4803352355957,517000
2015-03-11,42.51321792602539,436200
2015-03-12,43.039608001708984,413600
2015-03-13,42.77642059326172,801200
2015-03-16,43.335689544677734,474300
2015-03-17,42.957359313964844,470000
2015-03-18,43.450843811035156,706500
2015-03-19,43.590667724609375,897800
2015-03-20,43.9936637878418,1352400
2015-03-23,43.837398529052734,479000
2015-03-24,43.565982818603516,385900
2015-03-25,43.10540771484375,818100
2015-03-26,42.89156723022461,514800
2015-03-27,43.06428527832031,389200
2015-03-30,44.13347625732422,397900
2015-03-31,43.516639709472656,542800
2015-04-01,43.57419967651367,612600
2015-04-02,43.590667724609375,361700
2015-04-06,43.919639587402344,470500
2015-04-07,43.84562683105469,619400
2015-04-08,44.297977447509766,443100
2015-04-09,44.18281936645508,827000
2015-04-10,44.446022033691406,444600
2015-04-13,44.35555648803711,505100
2015-04-14,43.64823532104492,607700
2015-04-15,43.1629753112793,633400
2015-04-16,42.677730560302734,529100
2015-04-17,42.0032958984375,902200
2015-04-20,42.29939651489258,786500
2015-04-21,42.35696029663086,964300
2015-04-22,42.58725357055664,755200
2015-04-23,42.36518096923828,580100
2015-04-24,42.694175720214844,582600
2015-04-27,42.73529815673828,754800
2015-04-28,42.6365966796875,667500
2015-04-29,44.914825439453125,2607500
2015-04-30,45.72084426879883,1710300
2015-05-01,46.18964385986328,1104000
2015-05-04,46.58442306518555,637800
2015-05-05,46.77360153198242,1260400
2015-05-06,47.47270584106445,1258600
2015-05-07,47.456233978271484,759200
2015-05-08,47.86747360229492,682200
2015-05-11,47.957950592041016,1153900
2015-05-12,47.91682434082031,924400
2015-05-13,49.208099365234375,2301200
2015-05-14,49.767356872558594,1290800
2015-05-15,49.775596618652344,1128400
2015-05-18,49.52062225341797,1070200
2015-05-19,50.17037582397461,768900
2015-05-20,50.195037841796875,728800
2015-05-21,50.95994567871094,1456600
2015-05-22,51.46986770629883,1229700
2015-05-26,51.05864715576172,854000
2015-05-27,51.963356018066406,1084300
2015-05-28,51.65903854370117,882800
2015-05-29,50.918819427490234,927000
2015-06-01,51.200138092041016,1077900
2015-06-02,50.28171157836914,1008700
2015-06-03,50.587852478027344,955200
2015-06-04,50.10795974731445,493700
2015-06-05,50.30653381347656,728700
2015-06-08,50.21553039550781,659800
2015-06-09,50.662315368652344,692700
2015-06-10,51.34079360961914,1042700
2015-06-11,51.440093994140625,1141900
2015-06-12,51.373897552490234,738600
2015-06-15,50.52994155883789,949700
2015-06-16,51.133949279785156,542500
2015-06-17,51.67176818847656,567800
2015-06-18,51.81243133544922,1107600
2015-06-19,51.48973846435547,1258200
2015-06-22,51.597312927246094,1131900
2015-06-23,51.423561096191406,1098300
2015-06-24,51.009830474853516,454800
2015-06-25,50.8029899597168,470300
2015-06-26,51.464908599853516,1853000
2015-06-29,50.48857879638672,557500
2015-06-30,50.42237854003906,712000
2015-07-01,51.47318649291992,941000
2015-07-02,51.440093994140625,481000
2015-07-06,50.95193099975586,821400
2015-07-07,51.25807189941406,851200
2015-07-08,50.21553039550781,570400
2015-07-09,50.16587829589844,559900
2015-07-10,50.968467712402344,389300
2015-07-13,51.61384582519531,528100
2015-07-14,52.18476867675781,734500
2015-07-15,52.55709457397461,970300
2015-07-16,52.09374237060547,872700
2015-07-17,51.15049362182617,1053100
2015-07-20,51.32426071166992,621000
2015-07-21,50.93537521362305,495100
2015-07-22,51.216697692871094,656000
2015-07-23,50.654056549072266,559200
2015-07-24,49.735633850097656,506200
2015-07-27,49.47085189819336,447400
2015-07-28,50.57959747314453,1089800
2015-07-29,50.35619354248047,1496200
2015-07-30,50.968467712402344,649300
2015-07-31,50.34791946411133,724900
2015-08-03,50.09141540527344,1008500
2015-08-04,49.9011116027832,818000
2015-08-05,50.77816390991211,816200
2015-08-06,51.191871643066406,777000
2015-08-07,52.15994644165039,830700
2015-08-10,53.49208450317383,1386800
2015-08-11,53.19419860839844,668400
2015-08-12,52.68948745727539,571400
2015-08-13,52.697757720947266,537600
2015-08-14,52.9294319152832,573500
2015-08-17,53.359683990478516,383600
2015-08-18,52.7722282409668,495800
2015-08-19,52.56536865234375,644100
2015-08-20,51.299442291259766,722800
2015-08-21,49.851470947265625,681400
2015-08-24,47.352684020996094,1374500
2015-08-25,46.260498046875,977000
2015-08-26,48.00634002685547,1039400
2015-08-27,48.908206939697266,682100
2015-08-28,49.28882598876953,929800
2015-08-31,48.3563346862793,681100
2015-09-01,46.87434768676758,975000
2015-09-02,47.856788635253906,657500
2015-09-03,48.28972244262695,845000
2015-09-04,47.823486328125,758600
2015-09-08,49.21388626098633,623500
2015-09-09,48.730987548828125,838600
2015-09-10,49.03072738647461,710200
2015-09-11,48.880863189697266,380300
2015-09-14,48.85588073730469,530300
2015-09-15,49.31379318237305,684900
2015-09-16,50.129730224609375,783000
2015-09-17,50.19633102416992,701600
2015-09-18,49.25552749633789,844700
2015-09-21,48.897499084472656,581300
2015-09-22,47.69860076904297,926800
2015-09-23,47.67362594604492,775600
2015-09-24,47.307281494140625,869200
2015-09-25,47.23234939575195,680900
2015-09-28,46.34980010986328,797100
2015-09-29,46.283199310302734,540500
2015-09-30,47.09912109375,997400
2015-10-01,48.41462707519531,1317900
2015-10-02,49.521942138671875,1034600
2015-10-05,49.405391693115234,1133500
2015-10-06,48.79759979248047,665300
2015-10-07,48.94746780395508,704800
2015-10-08,49.24720001220703,669700
2015-10-09,49.630184173583984,522400
2015-10-12,49.530269622802734,544300
2015-10-13,49.3304557800293,745300
2015-10-14,48.81425094604492,667900
2015-10-15,49.405391693115234,991100
2015-10-16,49.84665298461914,586400
2015-10-19,50.104759216308594,371300
2015-10-20,50.59597396850586,479800
2015-10-21,50.29623794555664,501900
2015-10-22,52.32774353027344,503100
2015-10-23,53.21028137207031,567300
2015-10-26,52.93552780151367,653900
2015-10-27,52.577537536621094,730800
2015-10-28,53.501678466796875,527200
2015-10-29,54.267662048339844,900100
2015-10-30,54.09282684326172,1077300
2015-11-02,54.692283630371094,1209400
2015-11-03,54.209373474121094,1154700
2015-11-04,53.66820526123047,1063500
2015-11-05,53.97625732421875,901300
2015-11-06,54.192726135253906,840500
2015-11-09,54.409202575683594,728200
2015-11-10,53.29354476928711,1042900
2015-11-11,54.317630767822266,806800
2015-11-12,52.35273742675781,683200
2015-11-13,51.9281120300293,971100
2015-11-16,52.73572540283203,685500
2015-11-17,52.93552780151367,609900
2015-11-18,54.434181213378906,888100
2015-11-19,54.95037841796875,701300
2015-11-20,54.908748626708984,567800
2015-11-23,54.70894241333008,584500
2015-11-24,55.04195022583008,702900
2015-11-25,55.0919189453125,387800
2015-11-27,55.0919189453125,325700
2015-11-30,55.22587585449219,890100
2015-12-01,55.410072326660156,689600
2015-12-02,54.68165969848633,651900
2015-12-03,53.58484649658203,1183800
2015-12-04,54.8909797668457,870800
2015-12-07,54.497459411621094,852900
2015-12-08,53.77742385864258,702600
2015-12-09,53.26668167114258,739700
2015-12-10,53.33366012573242,644300
2015-12-11,52.69733810424805,584700
2015-12-14,52.596866607666016,698400
2015-12-15,52.998748779296875,1017200
2015-12-16,54.053714752197266,763100
2015-12-17,52.80619812011719,670200
2015-12-18,51.960540771484375,1335300
2015-12-21,52.66384506225586,481200
2015-12-22,52.80619812011719,493200
2015-12-23,53.53459930419922,622300
2015-12-24,53.63507080078125,193500
2015-12-28,53.57646942138672,289800
2015-12-29,53.2415657043457,673700
2015-12-30,53.032257080078125,891100
2015-12-31,52.462913513183594,562900
2016-01-04,51.24050521850586,1241800
2016-01-05,51.63402557373047,784300
2016-01-06,51.031185150146484,623300
2016-01-07,49.49898910522461,796500
2016-01-08,49.976226806640625,1364400
2016-01-11,49.99298095703125,1060900
2016-01-12,50.152069091796875,893200
2016-01-13,49.122230529785156,919000
2016-01-14,50.177181243896484,1038600
2016-01-15,49.34828567504883,965400
2016-01-19,49.373416900634766,787500
2016-01-20,49.41526412963867,785400
2016-01-21,49.30643081665039,1053800
2016-01-22,50.85536575317383,893900
