Date,Close,Volume
2010-04-07,29.78072166442871,882600
2010-04-08,29.899442672729492,934500
2010-04-09,30.53089714050293,620400
2010-04-12,30.395978927612305,741300
2010-04-13,31.30266571044922,735200
2010-04-14,30.676616668701172,998700
2010-04-15,30.034372329711914,1029000
2010-04-16,29.645790100097656,1166800
2010-04-19,29.53245735168457,1529300
2010-04-20,30.36358070373535,1281000
2010-04-21,30.676616668701172,954800
2010-04-22,31.534746170043945,732800
2010-04-23,32.02587890625,966300
2010-04-26,32.463043212890625,989300
2010-04-27,31.61570167541504,1876800
2010-04-28,31.44839859008789,1600200
2010-04-29,32.49541091918945,1425400
2010-04-30,31.680463790893555,1103200
2010-05-03,32.3335075378418,1007300
2010-05-04,31.702056884765625,873500
2010-05-05,31.432209014892578,747400
2010-05-06,30.50391387939453,1262800
2010-05-07,29.99660301208496,1214100
2010-05-10,32.382049560546875,1229700
2010-05-11,32.34968948364258,947800
2010-05-12,32.30112075805664,910600
2010-05-13,31.885557174682617,932600
2010-05-14,31.011232376098633,1026600
2010-05-17,30.97345542907715,881700
2010-05-18,30.185489654541016,907100
2010-05-19,29.850860595703125,872400
2010-05-20,28.560989379882812,1729200
2010-05-21,29.41372299194336,1113900
2010-05-24,29.127674102783203,685900
2010-05-25,29.516267776489258,1024500
2010-05-26,30.082956314086914,1340300
2010-05-27,31.248703002929688,1513800
2010-05-28,30.714397430419922,1060200
2010-06-01,30.395978927612305,1260400
2010-06-02,31.79379653930664,2297800
2010-06-03,32.49002456665039,5455300
2010-06-04,31.475370407104492,2167200
2010-06-07,31.529356002807617,1749700
2010-06-08,32.3335075378418,1835200
2010-06-09,32.722103118896484,1799400
2010-06-10,33.569419860839844,1673100
2010-06-11,34.02629470825195,1938300
2010-06-14,33.819610595703125,1609700
2010-06-15,34.178592681884766,1823300
2010-06-16,33.90119171142578,981900
2010-06-17,33.808738708496094,822100
2010-06-18,34.06980514526367,929300
2010-06-21,33.68907165527344,672100
2010-06-22,32.07913589477539,1560100
2010-06-23,32.41090774536133,972100
2010-06-24,31.905075073242188,1621400
2010-06-25,32.193359375,1099700
2010-06-28,31.823511123657227,967000
2010-06-29,31.14906120300293,1422800
2010-06-30,31.3720645904541,1089800
2010-07-01,31.486289978027344,1198600
2010-07-02,30.980464935302734,1034700
2010-07-06,30.95326042175293,1525100
2010-07-07,32.28036880493164,1137900
2010-07-08,32.67742156982422,1657800
2010-07-09,32.92218017578125,605500
2010-07-12,33.43888854980469,881400
2010-07-13,34.129638671875,1217800
2010-07-14,34.08067321777344,1041000
2010-07-15,34.08067321777344,854300
2010-07-16,33.07991027832031,854400
2010-07-19,33.166927337646484,835600
2010-07-20,33.563968658447266,943400
2010-07-21,32.829715728759766,1293800
2010-07-22,34.031734466552734,1284100
2010-07-23,33.07991027832031,3052900
2010-07-26,33.803279876708984,966100
2010-07-27,33.808738708496094,1165800
2010-07-28,33.629241943359375,1259800
2010-07-29,33.721717834472656,1439200
2010-07-30,34.38527297973633,1618100
2010-08-02,34.77687072753906,1554400
2010-08-03,34.18402099609375,1596500
2010-08-04,33.819610595703125,1523000
2010-08-05,32.99833297729492,1282700
2010-08-06,33.00376892089844,1225200
2010-08-09,33.286590576171875,996000
2010-08-10,32.66655349731445,1507700
2010-08-11,32.051937103271484,1438000
2010-08-12,32.209659576416016,1084800
2010-08-13,32.4380989074707,968500
2010-08-16,32.39460754394531,967400
2010-08-17,32.74270248413086,1143200
2010-08-18,32.465301513671875,1350800
2010-08-19,31.89964485168457,1062700
2010-08-20,31.649459838867188,512400
2010-08-23,31.551551818847656,1025500
2010-08-24,31.546110153198242,1274000
2010-08-25,31.937728881835938,865500
2010-08-26,31.584190368652344,756500
2010-08-27,32.193359375,834600
2010-08-30,31.638586044311523,740600
2010-08-31,32.23686981201172,1161100
2010-09-01,32.88410186767578,1517300
2010-09-02,33.9719123840332,1584700
2010-09-03,33.988216400146484,578400
2010-09-07,33.95558547973633,693700
2010-09-08,34.02086639404297,633800
2010-09-09,33.61294174194336,678200
2010-09-10,33.68363571166992,572400
2010-09-13,34.30903244018555,555000
2010-09-14,34.04022216796875,502400
2010-09-15,33.94695281982422,597400
2010-09-16,33.98536682128906,269400
2010-09-17,34.14446258544922,675100
2010-09-20,34.70402145385742,1649200
2010-09-21,33.94147872924805,618200
2010-09-22,33.3380126953125,1069100
2010-09-23,32.833316802978516,1074800
2010-09-24,33.24475860595703,1023500
2010-09-27,33.58488845825195,1468800
2010-09-28,33.93050003051758,919800
2010-09-29,33.87565231323242,916000
2010-09-30,33.84821319580078,1717100
2010-10-01,33.4312744140625,1851800
2010-10-04,33.45322799682617,1072100
2010-10-05,34.16090774536133,1179300
2010-10-06,32.619354248046875,4352300
2010-10-07,32.93206024169922,1728900
2010-10-08,32.92657470703125,1342500
2010-10-11,32.608394622802734,1241000
2010-10-12,32.88816833496094,1038400
2010-10-13,33.25572967529297,1478000
2010-10-14,33.222816467285156,1953400
2010-10-15,32.53708267211914,914900
2010-10-18,32.70166015625,905900
2010-10-19,32.24083709716797,1184400
2010-10-20,32.608394622802734,1253100
2010-10-21,32.55900573730469,781600
2010-10-22,32.608394622802734,617400
2010-10-25,32.58095169067383,807900
2010-10-26,32.28471755981445,747900
2010-10-27,32.39992141723633,1135500
2010-10-28,32.74553680419922,697100
2010-10-29,32.76748275756836,941100
2010-11-01,32.73455810546875,786400
2010-11-02,32.921077728271484,740100
2010-11-03,32.55351638793945,646600
2010-11-04,31.028432846069336,6332700
2010-11-05,31.127187728881836,2677800
2010-11-08,30.156171798706055,1786100
2010-11-09,29.196142196655273,2374800
2010-11-10,29.89285659790039,2916800
2010-11-11,29.7337703704834,1620800
2010-11-12,29.695354461669922,3009500
2010-11-15,29.547243118286133,1382800
2010-11-16,29.042539596557617,2264900
2010-11-17,28.82309341430664,2181100
2010-11-18,27.97826385498047,4416000
2010-11-19,28.02763557434082,2059300
2010-11-22,28.000207901000977,1002200
2010-11-23,28.02215003967285,1470300
2010-11-24,28.68046760559082,1372500
2010-11-26,28.4390811920166,396700
2010-11-29,29.031566619873047,1564200
2010-11-30,28.81212043762207,1574500
2010-12-01,29.201623916625977,1467300
2010-12-02,29.508831024169922,1747500
2010-12-03,29.82154655456543,1012300
2010-12-06,29.563692092895508,1462800
2010-12-07,30.013540267944336,2192400
2010-12-08,29.580163955688477,1172400
2010-12-09,29.009613037109375,1963300
2010-12-10,29.459470748901367,1349400
2010-12-13,29.33757209777832,1487000
2010-12-14,28.506481170654297,2500300
2010-12-15,28.517559051513672,1937600
2010-12-16,28.667158126831055,2014700
2010-12-17,26.772268295288086,6050000
2010-12-20,26.883075714111328,1889600
2010-12-21,27.11578941345215,1020100
2010-12-22,27.44822120666504,1211500
2010-12-23,27.575653076171875,1326700
2010-12-27,27.642148971557617,702100
2010-12-28,27.95796012878418,867400
2010-12-29,28.124177932739258,603500
2010-12-30,28.517559051513672,1376300
2010-12-31,28.556344985961914,1427300
2011-01-03,28.872159957885742,1418100
2011-01-04,28.246065139770508,2240100
2011-01-05,28.379043579101562,1843400
2011-01-06,28.766891479492188,1447200
2011-01-07,28.81675148010254,1666700
2011-01-10,29.05499839782715,1586800
2011-01-11,28.988515853881836,1568900
2011-01-12,29.309877395629883,1303900
2011-01-13,29.75311279296875,1189800
2011-01-14,29.80298614501953,1017300
2011-01-18,29.852848052978516,1103400
2011-01-19,29.254465103149414,1185500
2011-01-20,28.595125198364258,2351700
2011-01-21,28.678234100341797,1104200
2011-01-24,29.01620864868164,1015400
2011-01-25,29.95258903503418,1146500
2011-01-26,29.481626510620117,1142300
2011-01-27,29.808534622192383,1852000
2011-01-28,29.78635597229004,1547000
2011-01-31,30.140966415405273,1218700
2011-02-01,30.14650535583496,2045400
2011-02-02,30.434616088867188,1421500
2011-02-03,30.501108169555664,1016500
2011-02-04,30.157588958740234,1118400
2011-02-07,30.451234817504883,757700
2011-02-08,30.190818786621094,985700
2011-02-09,30.395828247070312,1444500
2011-02-10,30.65069580078125,1363200
2011-02-11,31.664636611938477,2089700
2011-02-14,31.553823471069336,1015900
2011-02-15,30.905576705932617,1380000
2011-02-16,30.916650772094727,1083300
2011-02-17,31.03853988647461,1995300
2011-02-18,31.86963653564453,1980200
2011-02-22,31.52057456970215,767700
2011-02-23,31.077316284179688,989900
2011-02-24,31.154888153076172,1042100
2011-02-25,32.124507904052734,850600
2011-02-28,32.58990478515625,1299500
2011-03-01,32.34613037109375,1322300
2011-03-02,31.758821487426758,1159400
2011-03-03,32.17991638183594,1286300
2011-03-04,31.598154067993164,913100
2011-03-07,31.631385803222656,820700
2011-03-08,31.697864532470703,702100
2011-03-09,31.4984188079834,485500
2011-03-10,31.204757690429688,787800
2011-03-11,31.440305709838867,786800
2011-03-14,31.187952041625977,743700
2011-03-15,31.300107955932617,824600
2011-03-16,31.55248260498047,1270900
2011-03-17,31.12064552307129,947700
2011-03-18,31.09819221496582,832500
2011-03-21,31.328147888183594,695000
2011-03-22,31.154294967651367,554600
2011-03-23,30.80097198486328,796000
2011-03-24,31.09258460998535,748500
2011-03-25,31.423484802246094,803000
2011-03-28,31.445920944213867,621300
2011-03-29,31.59173011779785,581800
2011-03-30,32.270347595214844,1467100
2011-03-31,32.60683822631836,1172500
2011-04-01,32.61245346069336,1081900
2011-04-04,32.85359573364258,732100
2011-04-05,33.03868865966797,897000
2011-04-06,32.59562683105469,704700
2011-04-07,32.37128829956055,846900
2011-04-08,31.776809692382812,788400
2011-04-11,31.821687698364258,969700
2011-04-12,31.973114013671875,679900
2011-04-13,31.844114303588867,1248100
2011-04-14,32.5283317565918,913400
2011-04-15,32.6180534362793,782100
2011-04-18,32.41054916381836,730400
2011-04-19,32.8311882019043,547500
2011-04-20,32.96577453613281,700200
2011-04-21,32.92090606689453,791000
2011-04-25,32.881649017333984,722700
2011-04-26,33.16768264770508,763800
2011-04-27,32.825565338134766,1391300
2011-04-28,33.851890563964844,1963200
2011-04-29,33.84067153930664,802000
2011-05-02,34.12670135498047,907000
2011-05-03,33.84627914428711,890700
2011-05-04,33.818241119384766,942600
2011-05-05,33.936012268066406,955900
2011-05-06,33.633174896240234,867200
2011-05-09,33.95844650268555,731000
2011-05-10,34.379066467285156,645900
2011-05-11,33.77898406982422,1065000
2011-05-12,33.95283889770508,847000
2011-05-13,33.571475982666016,658800
2011-05-16,33.818241119384766,792600
2011-05-17,34.042572021484375,883200
2011-05-18,34.53611755371094,1053500
2011-05-19,34.693138122558594,867100
2011-05-20,34.2108268737793,768500
2011-05-23,33.99209976196289,630000
2011-05-24,34.40150833129883,677900
2011-05-25,34.38467788696289,693800
2011-05-26,34.440773010253906,1290800
2011-05-27,34.693138122558594,587600
2011-05-31,34.979164123535156,1015400
2011-06-01,34.367855072021484,1094000
2011-06-02,34.491249084472656,1137900
2011-06-03,34.65388870239258,1005900
2011-06-06,34.75483322143555,1165800
2011-06-07,35.46709060668945,1424600
2011-06-08,35.629737854003906,1489700
2011-06-09,35.87649917602539,1511400
2011-06-10,35.09133529663086,1869200
2011-06-13,35.028968811035156,851200
2011-06-14,35.210411071777344,1438300
2011-06-15,34.314552307128906,1072000
2011-06-16,34.26919174194336,1285700
2011-06-17,34.297550201416016,1487400
2011-06-20,35.05731201171875,1145800
2011-06-21,35.471214294433594,883100
2011-06-22,35.5676155090332,813600
2011-06-23,34.52434539794922,1348300
2011-06-24,34.3825798034668,769300
2011-06-27,34.47331237792969,537600
2011-06-28,34.75681686401367,654200
2011-06-29,35.1650505065918,946900
2011-06-30,35.028968811035156,871500
2011-07-01,35.32947540283203,900500
2011-07-05,35.60162353515625,869900
2011-07-06,36.111934661865234,640800
2011-07-07,36.060890197753906,723800
2011-07-08,35.72068405151367,666400
2011-07-11,35.48823165893555,592100
2011-07-12,35.53359603881836,984600
2011-07-13,34.7964973449707,975900
2011-07-14,34.943912506103516,1234000
2011-07-15,35.091331481933594,854900
2011-07-18,35.34647750854492,885300
2011-07-19,35.8454475402832,741500
2011-07-20,35.783077239990234,1168100
2011-07-21,35.59029769897461,761200
2011-07-22,35.99851989746094,495400
2011-07-25,35.65833282470703,491400
2011-07-26,35.81709289550781,995100
2011-07-27,34.75681686401367,813800
2011-07-28,34.700103759765625,1076100
2011-07-29,34.70576858520508,634800
2011-08-01,34.34857177734375,957100
2011-08-02,33.577449798583984,906200
2011-08-03,33.06149673461914,1325900
2011-08-04,31.98420524597168,1516100
2011-08-05,30.85588264465332,1488600
2011-08-08,28.706960678100586,1845800
2011-08-09,31.479572296142578,2786900
2011-08-10,30.72547149658203,1403000
2011-08-11,32.19398498535156,1931800
2011-08-12,31.94451141357422,1090100
2011-08-15,33.339317321777344,1207100
2011-08-16,32.976444244384766,1597800
2011-08-17,32.653255462646484,1669000
2011-08-18,31.417213439941406,1716900
2011-08-19,30.71980857849121,1461700
2011-08-22,30.889902114868164,910400
2011-08-23,32.290382385253906,1216500
2011-08-24,32.636253356933594,1071500
2011-08-25,32.09759521484375,983400
2011-08-26,32.5455322265625,1351700
2011-08-29,33.4583854675293,839800
2011-08-30,33.968692779541016,1288500
2011-08-31,33.87796401977539,2160400
2011-09-01,33.577449798583984,1521100
2011-09-02,32.80067443847656,1332600
2011-09-06,32.50016784667969,883200
2011-09-07,33.838287353515625,898800
2011-09-08,33.69086456298828,1244000
2011-09-09,32.43212890625,1052900
2011-09-12,32.296051025390625,1422600
2011-09-13,32.54280090332031,1348700
2011-09-14,32.54280090332031,1495200
2011-09-15,32.62314224243164,1281700
2011-09-16,32.82399368286133,1763800
2011-09-19,32.049293518066406,1389800
2011-09-20,31.92304801940918,1533400
2011-09-21,30.746658325195312,1332200
2011-09-22,30.241668701171875,1533300
2011-09-23,30.689271926879883,1071900
2011-09-26,31.682037353515625,1254700
2011-09-27,31.848459243774414,1112000
2011-09-28,31.05080223083496,1121900
2011-09-29,31.67629623413086,1042500
2011-09-30,31.65334129333496,1865200
2011-10-03,30.74091911315918,1774800
2011-10-04,31.92879867553711,2100000
2011-10-05,31.641874313354492,1562000
2011-10-06,32.548553466796875,1169100
2011-10-07,31.573009490966797,1166300
2011-10-10,33.46669387817383,1134900
2011-10-11,31.865663528442383,1581900
2011-10-12,32.52560043334961,1026500
2011-10-13,32.18701171875,1224100
2011-10-14,32.78955078125,1237500
2011-10-17,32.38786315917969,1163300
2011-10-18,33.81100845336914,1185600
2011-10-19,33.74787521362305,1418200
2011-10-20,34.097923278808594,1030200
2011-10-21,34.878353118896484,1067900
2011-10-24,36.40478515625,1398700
2011-10-25,35.463687896728516,1092900
2011-10-26,34.88983917236328,1987700
2011-10-27,36.16951370239258,2084500
2011-10-28,35.8481559753418,1185300
2011-10-31,35.76782989501953,1646000
2011-11-01,35.30302047729492,1762100
2011-11-02,35.8424072265625,1918100
2011-11-03,35.951438903808594,1196300
2011-11-04,36.502349853515625,869000
2011-11-07,36.64005661010742,516900
2011-11-08,37.0417594909668,942500
2011-11-09,35.76782989501953,953800
2011-11-10,36.03178024291992,743700
2011-11-11,36.84665298461914,462100
2011-11-14,36.02604675292969,926700
2011-11-15,36.726131439208984,726300
2011-11-16,36.829429626464844,1843900
2011-11-17,36.86960983276367,2360500
2011-11-18,37.21392059326172,1818600
2011-11-21,36.16951370239258,1227400
2011-11-22,36.19246292114258,1762800
2011-11-23,35.2570915222168,913100
2011-11-25,35.7047004699707,420600
2011-11-28,36.347408294677734,1516600
2011-11-29,36.23262405395508,1250700
2011-11-30,36.4392204284668,5303100
2011-12-01,36.03752517700195,1115500
2011-12-02,36.290016174316406,1007700
2011-12-05,37.14505386352539,934600
2011-12-06,37.25407028198242,637000
2011-12-07,37.57543182373047,795200
2011-12-08,36.92698287963867,1092900
2011-12-09,37.225379943847656,998200
2011-12-12,36.93846893310547,854700
2011-12-13,36.86886978149414,1351600
2011-12-14,36.89786148071289,1513000
2011-12-15,37.24585723876953,971100
2011-12-16,38.0288200378418,1810100
2011-12-19,37.965003967285156,876200
2011-12-20,38.92197799682617,1052900
2011-12-21,38.255001068115234,1599400
2011-12-22,38.35359573364258,1160000
2011-12-23,38.50437927246094,470800
2011-12-27,38.92777633666992,493000
2011-12-28,38.85816955566406,814700
2011-12-29,38.93938064575195,574200
2011-12-30,38.66679000854492,512100
2012-01-03,38.4811897277832,866200
2012-01-04,38.00562286376953,1044800
2012-01-05,38.33039855957031,1265600
2012-01-06,38.69577407836914,1155400
2012-01-09,38.66098403930664,804300
2012-01-10,38.800174713134766,858500
2012-01-11,38.95097351074219,757700
2012-01-12,38.74797439575195,1232900
2012-01-13,38.585575103759766,653300
2012-01-17,38.85816955566406,771000
2012-01-18,39.043758392333984,1042900
2012-01-19,39.171356201171875,916500
2012-01-20,39.48453903198242,999400
2012-01-23,39.67013168334961,832000
2012-01-24,39.235172271728516,973400
2012-01-25,39.925323486328125,809300
2012-01-26,40.36030197143555,840200
2012-01-27,40.609683990478516,779500
2012-01-30,40.366092681884766,652400
2012-01-31,41.096866607666016,1270400
2012-02-01,41.734832763671875,1245800
2012-02-02,41.39265441894531,885000
2012-02-03,41.46803665161133,1194200
2012-02-06,41.31146240234375,788000
2012-02-07,41.0562744140625,982900
2012-02-08,40.714080810546875,1777500
2012-02-09,40.087711334228516,1690500
2012-02-10,39.87892150878906,1336800
2012-02-13,40.33710861206055,1275600
2012-02-14,40.38348388671875,778100
2012-02-15,40.12831115722656,713100
2012-02-16,40.424095153808594,1181800
2012-02-17,40.5574951171875,1479800
2012-02-21,40.35451126098633,850800
2012-02-22,39.948524475097656,1117900
2012-02-23,41.12007141113281,1561300
2012-02-24,41.0562744140625,751800
2012-02-27,41.096866607666016,1017000
2012-02-28,41.13167190551758,1093200
2012-02-29,42.048011779785156,2570800
2012-03-01,42.49460983276367,1524800
2012-03-02,42.03062438964844,858800
2012-03-05,42.29161071777344,911100
2012-03-06,41.78123092651367,1140100
2012-03-07,41.920433044433594,849400
2012-03-08,41.729026794433594,862000
2012-03-09,41.40425491333008,847700
2012-03-12,41.711647033691406,1165200
2012-03-13,42.39131164550781,1077800
2012-03-14,42.37959671020508,902400
2012-03-15,41.881561279296875,1410500
2012-03-16,42.069061279296875,1246700
2012-03-19,42.57292938232422,986600
2012-03-20,42.59052276611328,697400
2012-03-21,42.46747589111328,688200
2012-03-22,41.99287033081055,703000
2012-03-23,42.58465576171875,975200
2012-03-26,42.971370697021484,827800
2012-03-27,42.95378494262695,769100
2012-03-28,42.81317901611328,733300
2012-03-29,42.73115158081055,502600
2012-03-30,43.340492248535156,1173400
2012-04-02,43.569007873535156,796400
2012-04-03,43.31119155883789,660600
2012-04-04,43.123695373535156,598300
2012-04-05,43.03580856323242,436700
2012-04-09,42.924495697021484,526600
2012-04-10,41.99874496459961,745200
2012-04-11,42.10419845581055,1438000
2012-04-12,42.52021789550781,637500
2012-04-13,42.64910888671875,640200
2012-04-16,43.24674987792969,543500
2012-04-17,43.914703369140625,906100
2012-04-18,43.703758239746094,429400
2012-04-19,43.71548080444336,508100
2012-04-20,43.14128112792969,1191100
2012-04-23,42.70184326171875,565300
2012-04-24,42.81901168823242,1153100
2012-04-25,43.569007873535156,763100
2012-04-26,43.211578369140625,899300
2012-04-27,43.92640686035156,979300
2012-04-30,43.99673843383789,558500
2012-05-01,44.22524642944336,567400
2012-05-02,44.32484436035156,602900
2012-05-03,43.83266830444336,899500
2012-05-04,43.31119155883789,764000
2012-05-07,43.258460998535156,990000
2012-05-08,43.32291793823242,992700
2012-05-09,43.05926513671875,1275600
2012-05-10,42.807308197021484,1148200
2012-05-11,42.971370697021484,1103700
2012-05-14,42.490909576416016,963000
2012-05-15,42.69014358520508,1028600
2012-05-16,42.29169464111328,1448900
2012-05-17,40.63939666748047,1596900
2012-05-18,40.12379837036133,1159700
2012-05-21,40.873783111572266,1233600
2012-05-22,41.008522033691406,1246600
2012-05-23,41.559303283691406,1011500
2012-05-24,41.735084533691406,544500
2012-05-25,41.64133071899414,392200
2012-05-29,42.15107727050781,930600
2012-05-30,41.02610397338867,1590300
2012-05-31,41.46554946899414,1277800
2012-06-01,40.76830291748047,1059500
2012-06-04,40.51051712036133,757700
2012-06-05,41.1374397277832,656300
2012-06-06,42.11590576171875,1022300
2012-06-07,41.51829147338867,867500
2012-06-08,42.32685089111328,566000
2012-06-11,41.40696334838867,760100
2012-06-12,41.98115158081055,974600
2012-06-13,42.549434661865234,1300100
2012-06-14,43.28346252441406,1083600
2012-06-15,43.82804870605469,1383900
2012-06-18,44.09442138671875,799700
2012-06-19,44.58574676513672,1391200
2012-06-20,44.23057556152344,852800
2012-06-21,43.80436706542969,933500
2012-06-22,43.65046310424805,1198100
2012-06-25,43.36040496826172,1021300
2012-06-26,43.117698669433594,1576700
2012-06-27,43.0407600402832,7368900
2012-06-28,43.573509216308594,1729600
2012-06-29,44.43776321411133,2361600
2012-07-02,44.88764953613281,1185700
2012-07-03,45.2783203125,650200
2012-07-05,45.40855407714844,1329800
2012-07-06,45.597984313964844,740900
2012-07-09,46.11890411376953,1475400
2012-07-10,45.4440803527832,1466800
2012-07-11,45.485504150390625,835300
2012-07-12,45.929473876953125,1015200
2012-07-13,46.633880615234375,970600
2012-07-16,46.651634216308594,694100
2012-07-17,47.539581298828125,1199200
2012-07-18,45.17176818847656,4703100
2012-07-19,43.348567962646484,4786600
2012-07-20,43.51431655883789,2167300
2012-07-23,43.65046310424805,1173500
2012-07-24,44.02931594848633,1450800
2012-07-25,44.62126922607422,2418600
2012-07-26,45.21321487426758,1795700
2012-07-27,46.207698822021484,1801900
2012-07-30,46.66349792480469,1804100
2012-07-31,46.21360778808594,1882300
2012-08-01,45.6985969543457,783400
2012-08-02,45.37303161621094,961200
2012-08-03,45.55063247680664,915300
2012-08-06,45.52695083618164,449500
2012-08-07,45.04746627807617,580600
2012-08-08,44.83438491821289,675900
2012-08-09,45.106658935546875,482800
2012-08-10,45.136260986328125,356400
2012-08-13,45.165863037109375,514600
2012-08-14,45.142189025878906,346300
2012-08-15,45.053401947021484,556600
2012-08-16,45.24872970581055,567500
2012-08-17,45.34344482421875,1059400
2012-08-20,44.78109359741211,1307300
2012-08-21,44.354888916015625,1191400
2012-08-22,44.75741195678711,1117900
2012-08-23,44.12996292114258,717900
2012-08-24,43.94052505493164,691400
2012-08-27,43.970115661621094,998100
2012-08-28,43.95234680175781,720200
2012-08-29,44.23057556152344,997400
2012-08-30,44.28384017944336,549100
2012-08-31,44.10625457763672,1002800
2012-09-04,44.29569625854492,720300
2012-09-05,43.85765075683594,673500
2012-09-06,44.11809158325195,1039700
2012-09-07,43.45511245727539,956300
2012-09-10,43.3426513671875,983400
2012-09-11,43.43144607543945,817900
2012-09-12,43.26402282714844,767500
2012-09-13,44.148921966552734,1647000
2012-09-14,44.63920593261719,1041200
2012-09-17,43.915740966796875,556700
2012-09-18,43.80213928222656,630900
2012-09-19,43.042808532714844,1586800
2012-09-20,41.26704025268555,2743300
2012-09-21,41.39261245727539,1719900
2012-09-24,41.13550567626953,1482300
2012-09-25,40.28050994873047,1341300
2012-09-26,40.818626403808594,1494400
2012-09-27,41.04582595825195,1174000
2012-09-28,41.76328659057617,2206600
2012-10-01,41.26107406616211,1482400
2012-10-02,41.17137908935547,1079800
2012-10-03,41.67959213256836,936700
2012-10-04,41.129539489746094,1121100
2012-10-05,40.74687576293945,1808300
2012-10-08,40.68708419799805,800000
2012-10-09,40.376182556152344,990900
2012-10-10,40.28050994873047,1296600
2012-10-11,40.077213287353516,1295900
2012-10-12,39.50324249267578,815800
2012-10-15,39.30592727661133,2262000
2012-10-16,40.02939224243164,1231000
2012-10-17,39.76034927368164,1337800
2012-10-18,39.6945686340332,664700
2012-10-19,39.006980895996094,1379400
2012-10-22,38.731937408447266,1187600
2012-10-23,38.21775817871094,1986100
2012-10-24,38.08621597290039,1247700
2012-10-25,38.337337493896484,5177800
2012-10-26,36.56157302856445,4705700
2012-10-31,36.72898864746094,1965100
2012-11-01,36.05335998535156,1811100
2012-11-02,35.862030029296875,1473600
2012-11-05,35.443485260009766,1448500
2012-11-06,36.280555725097656,2404100
2012-11-07,36.74094009399414,2412600
2012-11-08,36.64528274536133,1751300
2012-11-09,36.6871337890625,1022600
2012-11-12,36.93227005004883,911300
2012-11-13,37.03989028930664,1550800
2012-11-14,36.077274322509766,1522600
2012-11-15,36.471893310546875,1176200
2012-11-16,37.00402069091797,1014800
2012-11-19,37.47635269165039,1266400
2012-11-20,38.092193603515625,1599100
2012-11-21,37.90685272216797,1067000
2012-11-23,38.4927864074707,343500
2012-11-26,38.343318939208984,888000
2012-11-27,38.42103576660156,1163600
2012-11-28,38.43898391723633,780900
2012-11-29,38.462890625,811900
2012-11-30,38.58845138549805,1227100
2012-12-03,39.28799057006836,1763600
2012-12-04,39.359745025634766,928900
2012-12-05,39.21623611450195,1168100
2012-12-06,39.25212097167969,1269100
2012-12-07,39.41953659057617,759000
2012-12-10,39.70054626464844,841600
2012-12-11,40.2625617980957,1237900
2012-12-12,40.28675079345703,1344400
2012-12-13,40.2384033203125,1276400
2012-12-14,39.9240837097168,1187300
2012-12-17,39.72461700439453,1276900
2012-12-18,40.244441986083984,1154300
2012-12-19,40.93352127075195,1339700
2012-12-20,41.006038665771484,707100
2012-12-21,40.72800064086914,5039600
2012-12-24,40.87307357788086,224500
2012-12-26,40.80052947998047,447000
2012-12-27,40.91537857055664,475600
2012-12-28,40.91537857055664,516800
2012-12-31,41.03627014160156,757000
