Date,Close,Volume
2013-01-22,23.523401260375977,1956569
2013-01-23,23.33647346496582,4275266
2013-01-24,23.341793060302734,3008796
2013-01-25,23.224294662475586,1555637
2013-01-28,23.576828002929688,2435004
2013-01-29,23.272369384765625,2257603
2013-01-30,23.36407470703125,2257810
2013-01-31,23.428457260131836,1463273
2013-02-01,23.27826690673828,1110742
2013-02-04,23.288986206054688,1154189
2013-02-05,23.310440063476562,1086696
2013-02-06,23.310440063476562,1122197
2013-02-07,23.3265438079834,984734
2013-02-08,23.170982360839844,1426637
2013-02-11,23.401639938354492,1321579
2013-02-12,23.86825942993164,1970604
2013-02-13,23.89508628845215,1350888
2013-02-14,23.75562858581543,910946
2013-02-15,23.8468017578125,973073
2013-02-19,23.975536346435547,1782677
2013-02-20,23.92725372314453,1302590
2013-02-21,23.760982513427734,1311053
2013-02-22,23.852176666259766,848717
2013-02-25,23.793176651000977,1525399
2013-02-26,24.082807540893555,1409196
2013-02-27,24.43878936767578,1390207
2013-02-28,24.584182739257812,2245735
2013-03-01,24.654191970825195,1416936
2013-03-04,24.826536178588867,1127563
2013-03-05,25.1065673828125,1830046
2013-03-06,24.799610137939453,18175481
2013-03-07,24.778072357177734,3760402
2013-03-08,24.71881675720215,2568751
2013-03-11,24.26644515991211,2289079
2013-03-12,24.05641746520996,1832522
2013-03-13,23.932546615600586,2214569
2013-03-14,24.104902267456055,1464305
2013-03-15,24.094127655029297,2402599
2013-03-18,23.932546615600586,1715803
2013-03-19,23.72252655029297,1910232
2013-03-20,23.738677978515625,1506823
2013-03-21,23.76561164855957,1202280
2013-03-22,23.943317413330078,1104653
2013-03-25,23.808685302734375,1444697
2013-03-26,24.201828002929688,2290834
2013-03-27,24.33213233947754,1519517
2013-03-28,24.521377563476562,2509514
2013-04-01,24.640350341796875,1292167
2013-04-02,24.737659454345703,1809922
2013-04-03,24.656557083129883,1820448
2013-04-04,24.807968139648438,1161413
2013-04-05,24.889070510864258,1483810
2013-04-08,25.089139938354492,1775762
2013-04-09,25.121570587158203,1635823
2013-04-10,25.305431365966797,1603625
2013-04-11,25.79205894470215,3214577
2013-04-12,25.80828857421875,1516524
2013-04-15,25.34327507019043,1657082
2013-04-16,25.894792556762695,1527773
2013-04-17,25.754220962524414,1112496
2013-04-18,26.00834083557129,1200010
2013-04-19,26.494997024536133,1272766
2013-04-22,26.565298080444336,1335408
2013-04-23,26.732913970947266,1007335
2013-04-24,26.646398544311523,1270805
2013-04-25,26.770748138427734,1451714
2013-04-26,26.857284545898438,1206098
2013-04-29,27.324525833129883,1442530
2013-04-30,27.660999298095703,1560797
2013-05-01,27.465633392333984,924053
2013-05-02,27.726106643676758,1055736
2013-05-03,28.100568771362305,1021680
2013-05-06,28.035446166992188,1021680
2013-05-07,28.236242294311523,922402
2013-05-08,28.48044776916504,1057594
2013-05-09,28.32308578491211,1054601
2013-05-10,28.333927154541016,1430146
2013-05-13,28.925458908081055,1695576
2013-05-14,28.930898666381836,1833451
2013-05-15,29.435604095458984,1171010
2013-05-16,29.310779571533203,1233240
2013-05-17,29.896894454956055,3865459
2013-05-20,29.696062088012695,1175551
2013-05-21,29.86431884765625,1074725
2013-05-22,28.442480087280273,3203431
2013-05-23,27.476476669311523,3881249
2013-05-24,26.95551109313965,2265137
2013-05-28,26.477941513061523,2512920
2013-05-29,25.739871978759766,3931610
2013-05-30,25.413541793823242,2311267
2013-05-31,24.75982666015625,2642230
2013-06-03,24.30767250061035,3603331
2013-06-04,23.653947830200195,3256166
2013-06-05,23.822816848754883,3176599
2013-06-06,24.738037109375,2861220
2013-06-07,24.42206573486328,2279791
2013-06-10,24.17148780822754,1973390
2013-06-11,23.801029205322266,2219832
2013-06-12,23.474149703979492,1979892
2013-06-13,24.024391174316406,2730466
2013-06-14,24.476543426513672,2789496
2013-06-17,24.116992950439453,2131183
2013-06-18,24.340364456176758,1876382
2013-06-19,23.6702823638916,2454096
2013-06-20,22.346494674682617,3863395
2013-06-21,22.242982864379883,5904072
2013-06-24,22.22120475769043,3754622
2013-06-25,22.48814582824707,2529742
2013-06-26,22.787761688232422,2503426
2013-06-27,23.1335506439209,2260390
2013-06-28,22.936588287353516,2665862
2013-07-01,22.89828872680664,1625710
2013-07-02,23.653356552124023,3967937
2013-07-03,23.724475860595703,3001778
2013-07-05,23.341461181640625,2177107
2013-07-08,23.336000442504883,3563393
2013-07-09,23.702585220336914,3225619
2013-07-10,23.631465911865234,4240178
2013-07-11,24.386539459228516,1882781
2013-07-12,24.534273147583008,1358422
2013-07-15,24.725780487060547,1339949
2013-07-16,24.73672103881836,1497019
2013-07-17,24.911787033081055,1199184
2013-07-18,25.13067054748535,1238710
2013-07-19,24.802371978759766,1645111
2013-07-22,25.15255355834961,1410950
2013-07-23,25.04311752319336,1595575
2013-07-24,24.29899024963379,1753368
2013-07-25,24.27162742614746,1537990
2013-07-26,24.23880386352539,1862450
2013-07-29,24.3427677154541,1887631
2013-07-30,24.28343391418457,1091753
2013-07-31,23.849411010742188,1961316
2013-08-01,23.5252685546875,2746255
2013-08-02,23.71754264831543,1482984
2013-08-05,23.415382385253906,1425914
2013-08-06,23.404399871826172,1669054
2013-08-07,23.558223724365234,1230144
2013-08-08,23.629648208618164,993816
2013-08-09,23.898845672607422,1096810
2013-08-12,23.62415313720703,1400837
2013-08-13,23.113204956054688,1816423
2013-08-14,22.98684310913086,1550683
2013-08-15,22.62973403930664,2052545
2013-08-16,22.030893325805664,2353889
2013-08-19,21.585874557495117,2256778
2013-08-20,22.085832595825195,3040169
2013-08-21,22.02539825439453,2218697
2013-08-22,22.11879539489746,2152236
2013-08-23,22.349544525146484,2430670
2013-08-26,22.085832595825195,1356048
2013-08-27,21.99244499206543,1346966
2013-08-28,21.745216369628906,1478030
2013-08-29,21.950531005859375,1189070
2013-08-30,21.801498413085938,1162445
2013-09-03,21.45379066467285,2774738
2013-09-04,21.691116333007812,1295779
2013-09-05,21.359962463378906,1193198
2013-09-06,21.597288131713867,1365130
2013-09-09,22.055387496948242,1129524
2013-09-10,21.807025909423828,1467194
2013-09-11,21.829090118408203,1998158
2013-09-12,21.646957397460938,1227358
2013-09-13,21.635921478271484,1431694
2013-09-16,22.02228355407715,1531901
2013-09-17,21.917415618896484,1691035
2013-09-18,22.507986068725586,2819837
2013-09-19,22.31480598449707,2222412
2013-09-20,22.033296585083008,2510856
2013-09-23,21.873254776000977,3748534
2013-09-24,22.027799606323242,2085156
2013-09-25,22.358966827392578,2233145
2013-09-26,22.6790714263916,3832435
2013-09-27,22.319826126098633,2352134
2013-09-30,22.037092208862305,2150688
2013-10-01,22.536052703857422,3137177
2013-10-02,22.480609893798828,1549135
2013-10-03,22.07036781311035,2464416
2013-10-04,22.009382247924805,1705174
2013-10-07,21.992765426635742,903310
2013-10-08,21.76544761657715,2204146
2013-10-09,21.815336227416992,1120649
2013-10-10,22.375280380249023,1461622
2013-10-11,22.536052703857422,1280506
2013-10-14,22.613672256469727,1145314
2013-10-15,22.646934509277344,1403830
2013-10-16,23.068275451660156,1501973
2013-10-17,23.39534568786621,1261414
2013-10-18,23.20686149597168,1420238
2013-10-21,22.868682861328125,1806310
2013-10-22,22.702369689941406,11990705
2013-10-23,22.985107421875,4907882
2013-10-24,23.029464721679688,2822623
2013-10-25,23.82778549194336,2980106
2013-10-28,23.877681732177734,2230565
2013-10-29,23.822250366210938,2414570
2013-10-30,23.728715896606445,2194548
2013-10-31,23.188676834106445,2524169
2013-11-01,23.355676651000977,1887425
2013-11-04,23.300018310546875,1631179
2013-11-05,23.077308654785156,1865650
2013-11-06,23.322288513183594,1540466
2013-11-07,23.032773971557617,1593924
2013-11-08,22.30342674255371,2413229
2013-11-11,22.30342674255371,1511674
2013-11-12,22.21434211730957,2788361
2013-11-13,22.325698852539062,1466575
2013-11-14,22.587369918823242,1141908
2013-11-15,22.726558685302734,1286285
2013-11-18,22.353538513183594,1314252
2013-11-19,22.125259399414062,1649033
2013-11-20,21.657596588134766,2854615
2013-11-21,21.663158416748047,2037994
2013-11-22,21.590787887573242,1714668
2013-11-25,21.312408447265625,2503632
2013-11-26,21.0897159576416,8468179
2013-11-27,21.44327163696289,2290524
2013-11-29,21.32019805908203,875342
2013-12-02,21.180328369140625,2227985
2013-12-03,21.034889221191406,1523335
2013-12-04,20.626493453979492,2742024
2013-12-05,20.520200729370117,2459772
2013-12-06,20.743980407714844,2157086
2013-12-09,20.883834838867188,2000635
2013-12-10,20.956565856933594,2092999
2013-12-11,20.671247482299805,2644397
2013-12-12,20.799917221069336,3180727
2013-12-13,21.398521423339844,3430884
2013-12-16,21.37614631652832,2693520
2013-12-17,21.82369613647461,3128611
2013-12-18,22.226497650146484,3201470
2013-12-19,21.281038284301758,3738626
2013-12-20,21.057270050048828,4010146
2013-12-23,21.169143676757812,1819726
2013-12-24,21.33138656616211,902174
2013-12-26,21.33138656616211,1476173
2013-12-27,21.180328369140625,1225397
2013-12-30,21.080272674560547,1866785
2013-12-31,20.98471450805664,1898261
2014-01-02,20.995956420898438,1684327
2014-01-03,21.209566116333008,1269876
2014-01-06,21.322010040283203,1957291
2014-01-07,21.42879867553711,2088768
2014-01-08,21.18146324157715,1867610
2014-01-09,21.2376766204834,1553986
2014-01-10,21.676156997680664,2511578
2014-01-13,21.524362564086914,1555327
2014-01-14,21.749217987060547,1346141
2014-01-15,21.79419708251953,1411054
2014-01-16,21.676156997680664,2201462
2014-01-17,21.591821670532227,1332622
2014-01-21,22.09213638305664,1665132
2014-01-22,22.2270450592041,2411578
2014-01-23,22.2270450592041,1937064
2014-01-24,22.2270450592041,1944598
2014-01-27,22.300134658813477,2569370
2014-01-28,22.79481315612793,3227167
2014-01-29,22.789194107055664,2082473
2014-01-30,23.02183723449707,1875660
2014-01-31,23.0274715423584,1956672
2014-02-03,22.428926467895508,3438727
2014-02-04,22.54185676574707,2670816
2014-02-05,22.683034896850586,1557804
2014-02-06,22.72819709777832,1561519
2014-02-07,22.903247833251953,1454088
2014-02-10,23.14606475830078,1498361
2014-02-11,23.163005828857422,1316522
2014-02-12,23.25899314880371,1726020
2014-02-13,23.422752380371094,1515905
2014-02-14,23.558277130126953,1766784
2014-02-18,23.95919418334961,2726544
2014-02-19,24.049549102783203,2817360
2014-02-20,24.230224609375,2442847
2014-02-21,24.51258659362793,2200534
2014-02-24,24.800554275512695,3294660
2014-02-25,25.071609497070312,3810350
2014-02-26,25.128076553344727,2373910
2014-02-27,25.185897827148438,2245426
2014-02-28,25.185897827148438,3126960
2014-03-03,24.976119995117188,1855226
2014-03-04,25.1348819732666,1526431
2014-03-05,24.74932861328125,1673491
2014-03-06,24.239030838012695,3120562
2014-03-07,23.581302642822266,3701887
2014-03-10,23.49629020690918,2624995
2014-03-11,23.740074157714844,2310545
2014-03-12,23.887493133544922,2114671
2014-03-13,23.9952335357666,2120450
2014-03-14,23.9952335357666,1480198
2014-03-17,24.06325340270996,2741302
2014-03-18,23.961196899414062,1755122
2014-03-19,23.19575309753418,2502187
2014-03-20,23.093704223632812,2403734
2014-03-21,23.303485870361328,3598894
2014-03-24,23.116378784179688,2246664
2014-03-25,23.388538360595703,1127047
2014-03-26,23.12204360961914,1651716
2014-03-27,23.133392333984375,18520788
2014-03-28,23.208572387695312,3779184
2014-03-31,23.271211624145508,3012305
2014-04-01,23.08326530456543,2654510
2014-04-02,23.185789108276367,2661425
2014-04-03,23.009233474731445,1807961
2014-04-04,23.20287322998047,2537791
2014-04-07,23.64141273498535,3693425
2014-04-08,23.874914169311523,2974224
2014-04-09,23.81227684020996,2477522
2014-04-10,23.533206939697266,1705070
2014-04-11,23.595848083496094,2221793
2014-04-14,23.595848083496094,1827156
2014-04-15,24.245128631591797,2884440
2014-04-16,24.36473274230957,1996920
2014-04-17,23.857831954956055,2112814
2014-04-21,23.880611419677734,1304242
2014-04-22,24.159698486328125,1828188
2014-04-23,24.079957962036133,1152950
2014-04-24,24.341938018798828,1508165
2014-04-25,24.427366256713867,2224682
2014-04-28,24.820344924926758,2647286
2014-04-29,24.82150650024414,1977002
2014-04-30,24.850095748901367,2639134
2014-05-01,24.71282386779785,2061523
2014-05-02,24.71282386779785,2146560
2014-05-05,24.890138626098633,1550477
2014-05-06,24.758586883544922,2262041
2014-05-07,25.28475570678711,2229430
2014-05-08,25.158935546875,1824060
2014-05-09,25.038833618164062,1709818
2014-05-12,25.210412979125977,2432114
2014-05-13,24.98163414001465,1580198
2014-05-14,24.93587303161621,1452643
2014-05-15,24.695682525634766,2388874
2014-05-16,25.09601402282715,1487318
2014-05-19,24.975915908813477,1214767
2014-05-20,24.98163414001465,1463170
2014-05-21,24.79290008544922,2348832
2014-05-22,24.529809951782227,2369782
2014-05-23,24.55270767211914,1872358
2014-05-27,24.678524017333984,1795680
2014-05-28,24.684234619140625,2911788
2014-05-29,24.903642654418945,2122824
2014-05-30,24.86917495727539,2442950
2014-06-02,24.97830581665039,1554605
2014-06-03,24.857683181762695,1180814
2014-06-04,24.754310607910156,1208782
2014-06-05,25.33439064025879,2194238
2014-06-06,25.311418533325195,1571633
2014-06-09,24.846206665039062,1707857
2014-06-10,24.840465545654297,1502282
2014-06-11,24.9495849609375,1930253
2014-06-12,25.093168258666992,1639848
2014-06-13,25.18507194519043,2181648
2014-06-16,24.966808319091797,2436139
2014-06-17,25.087425231933594,1840469
2014-06-18,25.374601364135742,1386079
2014-06-19,25.552650451660156,1540879
2014-06-20,25.81109619140625,2497750
2014-06-23,25.552650451660156,1708579
2014-06-24,25.483720779418945,1605070
2014-06-25,25.449281692504883,1363891
2014-06-26,25.33439064025879,1714874
2014-06-27,25.503372192382812,1645008
2014-06-30,25.618732452392578,1889076
2014-07-01,25.87248992919922,2296097
2014-07-02,25.705228805541992,1618279
2014-07-03,25.509140014648438,979471
2014-07-07,25.687938690185547,1499186
2014-07-08,25.80327796936035,1678238
2014-07-09,25.84941291809082,1579889
2014-07-10,26.033973693847656,1508784
2014-07-11,26.01666831970215,897943
2014-07-14,26.16661834716797,1085767
2014-07-15,26.17240333557129,1354913
2014-07-16,26.108951568603516,1552334
2014-07-17,26.126264572143555,1164302
2014-07-18,26.408863067626953,1067914
2014-07-21,26.287752151489258,1111464
2014-07-22,26.091657638549805,1580611
2014-07-23,26.120492935180664,2724274
2014-07-24,25.7917423248291,2613953
2014-07-25,25.774438858032227,1214148
2014-07-28,25.82059097290039,1721892
2014-07-29,25.705228805541992,1666990
2014-07-30,25.156816482543945,2655852
2014-07-31,24.930959701538086,2170709
2014-08-01,24.89042091369629,2666482
2014-08-04,25.093120574951172,1516834
2014-08-05,25.046781539916992,1430558
2014-08-06,25.098905563354492,1296502
2014-08-07,25.220518112182617,1041082
2014-08-08,25.365299224853516,1082774
2014-08-11,25.301591873168945,1675142
2014-08-12,25.34792709350586,1391858
2014-08-13,25.8054256439209,1082981
2014-08-14,25.799640655517578,852742
2014-08-15,25.892297744750977,1254706
2014-08-18,26.129722595214844,1302281
2014-08-19,26.20502471923828,848304
2014-08-20,26.30925750732422,1063063
2014-08-21,26.29189109802246,822814
2014-08-22,26.11235809326172,1104343
2014-08-25,25.95598602294922,1146139
2014-08-26,25.921241760253906,1129730
2014-08-27,25.892297744750977,1231382
2014-08-28,25.923114776611328,918583
2014-08-29,26.004526138305664,1124983
2014-09-02,25.952180862426758,1807342
2014-09-03,25.923114776611328,1481849
2014-09-04,25.94637107849121,1915805
2014-09-05,26.370861053466797,1734173
2014-09-08,26.155698776245117,2563075
2014-09-09,25.952180862426758,1921997
2014-09-10,25.614913940429688,1679167
2014-09-11,25.44047737121582,2322206
2014-09-12,24.713592529296875,2837794
2014-09-15,24.64963150024414,1502695
2014-09-16,24.905500411987305,3043678
2014-09-17,24.736854553222656,2019418
2014-09-18,24.283300399780273,2354302
2014-09-19,24.492630004882812,2311886
2014-09-22,24.2135066986084,2029531
2014-09-23,23.905315399169922,2226643
2014-09-24,23.77739715576172,1929014
2014-09-25,23.812284469604492,1775246
2014-09-26,24.091400146484375,1393406
2014-09-29,24.005544662475586,1427669
2014-09-30,23.824480056762695,1610436
2014-10-01,23.929611206054688,2904977
2014-10-02,23.929611206054688,1682573
2014-10-03,24.005544662475586,1390104
2014-10-06,24.11067771911621,1592066
2014-10-07,24.01137351989746,1282673
2014-10-08,24.630496978759766,2335932
2014-10-09,24.975095748901367,2908898
2014-10-10,24.840774536132812,2314157
2014-10-13,24.875808715820312,2101565
2014-10-14,25.261306762695312,2638102
2014-10-15,25.565027236938477,3745025
2014-10-16,25.681819915771484,2563178
2014-10-17,25.430679321289062,1834793
2014-10-20,25.792814254760742,1232105
2014-10-21,25.956363677978516,1388762
2014-10-22,26.143245697021484,1403623
2014-10-23,26.254228591918945,2672261
2014-10-24,26.26591682434082,1306409
2014-10-27,26.435283660888672,1641706
2014-10-28,26.37105369567871,1915805
2014-10-29,26.81494140625,7241234
2014-10-30,27.27997398376465,3950290
2014-10-31,26.99262809753418,3928514
2014-11-03,27.52039909362793,2315292
2014-11-04,27.930883407592773,2416325
2014-11-05,27.719789505004883,2209718
2014-11-06,27.47935676574707,1860799
2014-11-07,27.485219955444336,1565544
2014-11-10,27.62009048461914,1683502
2014-11-11,27.461763381958008,1380610
2014-11-12,27.17441177368164,1896816
2014-11-13,27.074722290039062,1939334
2014-11-14,26.799114227294922,2697029
2014-11-17,27.016094207763672,1885464
2014-11-18,27.039541244506836,1737062
2014-11-19,26.91639518737793,1706722
2014-11-20,26.928133010864258,1323024
2014-11-21,26.951583862304688,1291961
2014-11-24,27.15682601928711,1128389
2014-11-25,27.20372772216797,1490208
2014-11-26,27.335020065307617,1296089
2014-11-28,27.352699279785156,601140
2014-12-01,27.352699279785156,1781232
2014-12-02,27.38212013244629,1752439
2014-12-03,27.246715545654297,1042836
2014-12-04,27.176069259643555,1491962
2014-12-05,26.79338836669922,2832427
2014-12-08,26.769847869873047,2333558
2014-12-09,26.816930770874023,1594853
2014-12-10,26.922914505004883,1316213
2014-12-11,27.37625503540039,1511467
2014-12-12,27.411561965942383,1794235
2014-12-15,27.36446189880371,2180100
2014-12-16,27.411561965942383,1944288
2014-12-17,28.05329704284668,2282371
2014-12-18,28.265222549438477,1817868
2014-12-19,28.612606048583984,3640999
2014-12-22,29.001157760620117,1371941
2014-12-23,28.90108299255371,2342950
2014-12-24,29.095365524291992,1225706
2014-12-26,29.03058433532715,1333963
2014-12-29,29.183666229248047,1481952
2014-12-30,28.901798248291016,1325088
2014-12-31,28.192686080932617,1343664
2015-01-02,28.73041534423828,1265129
2015-01-05,29.32133674621582,1874318
2015-01-06,29.70543098449707,2002080
2015-01-07,30.189983367919922,2897856
2015-01-08,29.39225959777832,3847709
2015-01-09,29.740896224975586,2765554
2015-01-12,30.154541015625,2375148
2015-01-13,30.21363067626953,2569474
2015-01-14,30.550460815429688,2798474
2015-01-15,30.851806640625,2972676
2015-01-16,31.188634872436523,3182585
2015-01-20,31.165008544921875,2910343
2015-01-21,31.170913696289062,2185054
2015-01-22,31.430912017822266,2453683
2015-01-23,31.637733459472656,2449142
2015-01-26,32.335018157958984,3695076
2015-01-27,32.530025482177734,2943677
2015-01-28,32.559574127197266,2729950
2015-01-29,32.69535446166992,3624384
2015-01-30,32.20322799682617,10288111
2015-02-02,31.74663734436035,3319841
2015-02-03,31.60432243347168,2442434
2015-02-04,31.31971549987793,2562043
2015-02-05,31.633962631225586,1434170
2015-02-06,30.145662307739258,3691258
2015-02-09,30.33541488647461,2394653
2015-02-10,30.412490844726562,1929118
2015-02-11,30.44806480407715,1720654
2015-02-12,30.649677276611328,1885464
2015-02-13,30.839397430419922,2009820
2015-02-17,30.703046798706055,2757917
2015-02-18,31.218921661376953,2033866
2015-02-19,30.47178077697754,1858013
2015-02-20,30.815706253051758,2103113
2015-02-23,31.082544326782227,1896816
2015-02-24,30.16345977783203,2832943
2015-02-25,30.29984474182129,2361010
2015-02-26,29.64457130432129,2772262
2015-02-27,29.793354034423828,2420762
2015-03-02,30.14449691772461,1745834
2015-03-03,30.08498191833496,1192063
2015-03-04,29.96001625061035,1103414
2015-03-05,30.2337703704834,1278648
2015-03-06,29.001821517944336,3454826
2015-03-09,29.299367904663086,1497638
2015-03-10,29.32317352294922,1373386
2015-03-11,29.47791290283203,1541395
2015-03-12,29.840965270996094,1872874
2015-03-13,29.787389755249023,1257286
2015-03-16,30.114749908447266,1520239
2015-03-17,30.090953826904297,2045424
2015-03-18,30.953889846801758,1842017
2015-03-19,31.09078025817871,1629941
2015-03-20,31.929948806762695,2896411
2015-03-23,31.81687355041504,1362034
2015-03-24,31.293149948120117,1360589
2015-03-25,30.7932071685791,1270908
2015-03-26,30.5015869140625,1420445
2015-03-27,30.388511657714844,1554502
2015-03-30,30.842506408691406,3837079
2015-03-31,30.824586868286133,2094650
2015-04-01,30.752906799316406,1739126
2015-04-02,31.09343147277832,1451921
2015-04-06,30.203340530395508,41206315
2015-04-07,30.257076263427734,6003350
2015-04-08,30.203340530395508,2485262
2015-04-09,29.486452102661133,3372576
2015-04-10,29.576066970825195,1577102
2015-04-13,29.34310531616211,1498980
2015-04-14,29.832956314086914,2218387
2015-04-15,29.48048973083496,1785257
2015-04-16,29.4924373626709,980297
2015-04-17,29.42673110961914,1288349
2015-04-20,29.331165313720703,1382880
2015-04-21,29.486452102661133,1544078
2015-04-22,29.582040786743164,1233653
2015-04-23,29.5044002532959,992887
2015-04-24,29.4924373626709,913526
2015-04-27,29.40882110595703,1275346
2015-04-28,29.289350509643555,1323437
2015-04-29,28.677650451660156,2380411
2015-04-30,28.167917251586914,3240377
2015-05-01,28.185876846313477,1857084
2015-05-04,28.287839889526367,2027261
2015-05-05,27.62816619873047,2146457
2015-05-06,27.538225173950195,2790528
2015-05-07,27.892030715942383,2237995
2015-05-08,28.395790100097656,1929014
2015-05-11,27.904033660888672,2136137
2015-05-12,28.113929748535156,1297534
2015-05-13,27.748098373413086,1705277
2015-05-14,28.371797561645508,1443355
2015-05-15,28.725624084472656,1518485
2015-05-18,28.47975730895996,1575967
2015-05-19,28.371797561645508,1122094
2015-05-20,28.395790100097656,866467
2015-05-21,28.173892974853516,1043249
2015-05-22,28.16192054748535,854599
2015-05-26,27.820083618164062,1911470
2015-05-27,27.85005760192871,1925196
2015-05-28,27.72360610961914,1736237
2015-05-29,27.44057846069336,3026134
2015-06-01,27.64531898498535,1735308
2015-06-02,27.579103469848633,1707857
2015-06-03,27.247900009155273,2384642
2015-06-04,27.45863914489746,2970302
2015-06-05,27.247900009155273,4245545
2015-06-08,27.470693588256836,2364209
2015-06-09,27.10337257385254,1582778
2015-06-10,27.193693161010742,1671530
2015-06-11,27.452634811401367,1494749
2015-06-12,27.30208969116211,1411466
2015-06-15,27.139490127563477,1333447
2015-06-16,27.28401756286621,1421580
2015-06-17,27.651355743408203,1821686
2015-06-18,28.08489990234375,2047178
2015-06-19,27.741680145263672,3347086
2015-06-22,27.392419815063477,1758941
2015-06-23,27.163606643676758,1508062
2015-06-24,26.964889526367188,1232518
2015-06-25,26.74810791015625,2083402
2015-06-26,27.061206817626953,1482262
2015-06-29,26.831432342529297,1758425
2015-06-30,26.84352684020996,1977209
2015-07-01,27.27287483215332,2028912
2015-07-02,27.448253631591797,1753265
2015-07-06,27.7747859954834,1946558
2015-07-07,28.016679763793945,2482992
2015-07-08,27.98040199279785,1667196
2015-07-09,27.78687858581543,1783090
2015-07-10,28.034822463989258,1738714
2015-07-13,27.91388511657715,1777310
2015-07-14,28.08926773071289,1210742
2015-07-15,28.24648666381836,1208162
2015-07-16,28.54279899597168,1323024
2015-07-17,28.415815353393555,1268844
2015-07-20,28.5367374420166,976169
2015-07-21,28.421833038330078,1585771
2015-07-22,28.585124969482422,1091753
2015-07-23,28.28880500793457,1455739
2015-07-24,28.4702205657959,1496400
2015-07-27,28.55489730834961,1621375
2015-07-28,28.675825119018555,1748724
2015-07-29,28.923768997192383,1735514
2015-07-30,28.905553817749023,1671840
2015-07-31,29.318401336669922,3165247
2015-08-03,29.615901947021484,1625710
2015-08-04,29.22732162475586,1575451
2015-08-05,28.76592445373535,1929014
2015-08-06,28.85698890686035,1865134
2015-08-07,28.814477920532227,1920655
2015-08-10,28.75377655029297,1208472
2015-08-11,28.808425903320312,1407132
2015-08-12,28.91162109375,1806000
2015-08-13,28.863056182861328,1695473
2015-08-14,29.045181274414062,1229731
2015-08-17,29.15447235107422,1315387
2015-08-18,29.421627044677734,1267296
2015-08-19,29.17267417907715,1490621
2015-08-20,29.203046798706055,1611365
2015-08-21,28.91162109375,2275663
2015-08-24,27.818796157836914,3831919
2015-08-25,26.99915885925293,2981551
2015-08-26,27.60628890991211,2546254
2015-08-27,28.146631240844727,1937064
2015-08-28,28.006410598754883,1694028
2015-08-31,27.2443790435791,2202082
2015-09-01,26.787151336669922,2356675
2015-09-02,26.96394920349121,1862450
2015-09-03,26.92737579345703,1354294
2015-09-04,26.445762634277344,1912296
2015-09-08,27.012737274169922,2007034
2015-09-09,26.805452346801758,2671538
2015-09-10,26.945659637451172,1511158
2015-09-11,27.482152938842773,1425089
2015-09-14,27.646738052368164,1456565
2015-09-15,27.92107391357422,1482984
2015-09-16,28.213708877563477,1273075
2015-09-17,28.585580825805664,2182886
2015-09-18,28.951358795166016,3747192
2015-09-21,29.061079025268555,1769054
2015-09-22,28.737972259521484,1983814
2015-09-23,28.853816986083984,1274210
2015-09-24,28.63435173034668,1466575
2015-09-25,28.689199447631836,1632108
2015-09-28,28.433156967163086,1981646
2015-09-29,28.837779998779297,1538506
2015-09-30,29.009172439575195,2213743
2015-10-01,28.984699249267578,1471735
2015-10-02,28.158313751220703,12322080
2015-10-05,28.837779998779297,4822536
2015-10-06,28.764341354370117,2097334
2015-10-07,29.033658981323242,2539236
2015-10-08,29.168354034423828,2404870
2015-10-09,29.24180030822754,1397018
2015-10-12,29.48053741455078,2896927
2015-10-13,29.431549072265625,1348824
2015-10-14,29.186716079711914,1665545
2015-10-15,29.694778442382812,1490105
2015-10-16,29.756000518798828,3892807
2015-10-19,29.92128562927246,1402591
2015-10-20,29.970237731933594,1558217
2015-10-21,29.92128562927246,1358112
2015-10-22,30.723173141479492,2618906
2015-10-23,30.54564094543457,1708166
2015-10-26,30.7598876953125,1614667
2015-10-27,30.796613693237305,1998468
2015-10-28,30.974145889282227,3008074
2015-10-29,30.526201248168945,3269170
2015-10-30,30.391019821166992,4083418
2015-11-02,31.085350036621094,2357191
2015-11-03,30.808849334716797,1662655
2015-11-04,30.384878158569336,1940470
2015-11-05,30.72284698486328,1876795
2015-11-06,29.168270111083984,4021291
2015-11-09,28.5046329498291,2762561
2015-11-10,28.842594146728516,2397749
2015-11-11,29.149812698364258,1709921
2015-11-12,29.149812698364258,2074733
2015-11-13,29.149812698364258,2258016
2015-11-16,29.610666275024414,2232010
2015-11-17,29.764284133911133,2360390
2015-11-18,30.243555068969727,2505799
2015-11-19,30.33571434020996,1946455
2015-11-20,30.520065307617188,3269789
2015-11-23,30.550796508789062,1572665
2015-11-24,30.384878158569336,1608682
2015-11-25,30.483192443847656,1615390
2015-11-27,30.860082626342773,1047480
2015-11-30,30.607189178466797,4883321
2015-12-01,31.2240047454834,2376490
2015-12-02,30.60098648071289,2169574
2015-12-03,30.089048385620117,2619835
2015-12-04,30.84774398803711,2109614
2015-12-07,31.00813102722168,2069882
2015-12-08,30.92791748046875,2953274
2015-12-09,30.607189178466797,1726846
2015-12-10,30.187746047973633,1989593
2015-12-11,30.008869171142578,2403115
2015-12-14,30.434473037719727,2137375
2015-12-15,30.8045654296875,2284435
2015-12-16,31.600276947021484,2383404
2015-12-17,31.458410263061523,2528606
2015-12-18,31.50774383544922,5446174
2015-12-21,31.50774383544922,1569156
2015-12-22,31.569454193115234,1407751
2015-12-23,31.772991180419922,1833864
