Date,Close,Volume
2012-11-13,2.5808143615722656,1146400
2012-11-14,2.546499729156494,1083600
2012-11-15,2.5753958225250244,1082800
2012-11-16,2.541081428527832,2999200
2012-11-19,2.5735902786254883,1324400
2012-11-20,2.58262038230896,1067600
2012-11-21,2.6927876472473145,1994400
2012-11-23,2.732520580291748,1086800
2012-11-26,2.7379379272460938,1918400
2012-11-27,2.7234904766082764,1062800
2012-11-28,2.8106865882873535,1592000
2012-11-29,2.7995548248291016,1110800
2012-11-30,2.836660146713257,1594800
2012-12-03,2.779146909713745,1684400
2012-12-04,2.801410436630249,1092400
2012-12-05,2.7995548248291016,979200
2012-12-06,2.8162527084350586,1563200
2012-12-07,2.8106865882873535,640800
2012-12-10,2.7197792530059814,4443600
2012-12-11,2.7494633197784424,2112400
2012-12-12,2.764305591583252,1791600
2012-12-13,2.75131893157959,1314400
2012-12-14,2.732766628265381,1682400
2012-12-17,2.7884225845336914,1614000
2012-12-18,2.7735815048217773,2035200
2012-12-19,2.610321283340454,2739600
2012-12-20,2.6251628398895264,2887600
2012-12-21,2.5769267082214355,4124800
2012-12-24,2.5528085231781006,1146400
2012-12-26,2.519414186477661,1725200
2012-12-27,2.5249805450439453,2242000
2012-12-28,2.5157041549682617,1506400
2012-12-31,2.537966012954712,1620000
2013-01-02,2.5769267082214355,2114800
2013-01-03,2.562084913253784,1944400
2013-01-04,2.614032030105591,2713200
2013-01-07,2.6455695629119873,2921600
2013-01-08,2.6400043964385986,1427200
2013-01-09,2.6270174980163574,1052400
2013-01-10,2.6381492614746094,1085600
2013-01-11,2.6344387531280518,1736000
2013-01-14,2.6270174980163574,1346400
2013-01-15,2.6158862113952637,2012800
2013-01-16,2.5973334312438965,3084400
2013-01-17,2.5973334312438965,1681200
2013-01-18,2.6084659099578857,1181200
2013-01-22,2.593623399734497,18741600
2013-01-23,2.5249805450439453,7989200
2013-01-24,2.5398218631744385,4301600
2013-01-25,2.593623399734497,5217200
2013-01-28,2.5973334312438965,2302800
2013-01-29,2.623307704925537,2463600
2013-01-30,2.619596481323242,1892400
2013-01-31,2.652991533279419,4220800
2013-02-01,2.708648443222046,2635600
2013-02-04,2.714214324951172,2212800
2013-02-05,2.745753526687622,2492000
2013-02-06,2.7494633197784424,1331200
2013-02-07,2.75131893157959,1598000
2013-02-08,2.7680160999298096,1129600
2013-02-11,2.769871473312378,774000
2013-02-12,2.7717270851135254,969200
2013-02-13,2.8051207065582275,1990000
2013-02-14,2.7884225845336914,980000
2013-02-15,2.784712553024292,1377200
2013-02-19,2.808830499649048,3797200
2013-02-20,2.7568845748901367,1570000
2013-02-21,2.745753526687622,1707600
2013-02-22,2.753173828125,1265200
2013-02-25,2.6993720531463623,1562000
2013-02-26,2.7234904766082764,2079200
2013-02-27,2.826479196548462,2419200
2013-02-28,2.8055002689361572,1514000
2013-03-01,2.786428451538086,1342400
2013-03-04,2.7978715896606445,1087600
2013-03-05,2.8245720863342285,1365200
2013-03-06,2.843644142150879,1020400
2013-03-07,2.8322014808654785,644000
2013-03-08,2.8283867835998535,493600
2013-03-11,2.8493664264678955,804400
2013-03-12,2.822665214538574,731200
2013-03-13,2.8455514907836914,833600
2013-03-14,2.8455514907836914,658000
2013-03-15,2.8455514907836914,1364400
2013-03-18,2.8150360584259033,645200
2013-03-19,2.8074071407318115,1121200
2013-03-20,2.8493664264678955,990800
2013-03-21,2.8417370319366455,893200
2013-03-22,2.836015224456787,701600
2013-03-25,2.8112215995788574,815600
2013-03-26,2.826479196548462,966400
2013-03-27,2.836015224456787,1081600
2013-03-28,2.843644142150879,1221200
2013-04-01,2.826479196548462,1887200
2013-04-02,2.8055002689361572,2121600
2013-04-03,2.7845206260681152,1890400
2013-04-04,2.782613515853882,1332400
2013-04-05,2.767355442047119,1351200
2013-04-08,2.769263982772827,858400
2013-04-09,2.782613515853882,916000
2013-04-10,2.7921502590179443,868400
2013-04-11,2.7921502590179443,668800
2013-04-12,2.7559127807617188,1160400
2013-04-15,2.6834394931793213,1758400
2013-04-16,2.685346841812134,2781600
2013-04-17,2.748284101486206,3940400
2013-04-18,2.7292122840881348,2396000
2013-04-19,2.746377468109131,1374400
2013-04-22,2.7578203678131104,1174000
2013-04-23,2.8074071407318115,1199200
2013-04-24,2.8379228115081787,1572800
2013-04-25,2.847459316253662,911600
2013-04-26,2.830293655395508,844400
2013-04-29,2.853179693222046,1298000
2013-04-30,2.872252941131592,1464800
2013-05-01,2.864623785018921,1291200
2013-05-02,3.000034809112549,2952400
2013-05-03,2.990499496459961,1102800
2013-05-06,3.0152926445007324,1256400
2013-05-07,2.990499496459961,1024000
2013-05-08,2.998128652572632,770800
2013-05-09,2.9924063682556152,909600
2013-05-10,3.0095713138580322,811200
2013-05-13,2.998128652572632,968800
2013-05-14,3.0210137367248535,1195600
2013-05-15,3.0095713138580322,808000
2013-05-16,2.979055643081665,396000
2013-05-17,3.0095713138580322,782400
2013-05-20,3.0095713138580322,732400
2013-05-21,3.0057573318481445,1124400
2013-05-22,2.998128652572632,1872000
2013-05-23,2.9714276790618896,932800
2013-05-24,2.9714276790618896,690400
2013-05-28,2.9885926246643066,1106800
2013-05-29,2.980914354324341,577600
2013-05-30,2.9751553535461426,1112400
2013-05-31,3.0269811153411865,1292800
2013-06-03,3.011625051498413,1107200
2013-06-04,3.0442557334899902,1148000
2013-06-05,2.9885923862457275,963200
2013-06-06,3.0922422409057617,1621600
2013-06-07,3.186296224594116,2638800
2013-06-10,3.109517812728882,1507200
2013-06-11,3.0826449394226074,1141600
2013-06-12,3.0269811153411865,1928400
2013-06-13,3.0615313053131104,996000
2013-06-14,3.0212228298187256,807200
2013-06-17,3.1210339069366455,1497200
2013-06-18,3.161343574523926,1135200
2013-06-19,3.157504081726074,1263600
2013-06-20,3.119114875793457,2185200
2013-06-21,3.1229536533355713,1350800
2013-06-24,3.0365781784057617,1339600
2013-06-25,3.057692050933838,1176400
2013-06-26,3.096081495285034,822000
2013-06-27,3.174778461456299,988000
2013-06-28,3.0653700828552246,3481600
2013-07-01,3.17094087600708,1899600
2013-07-02,3.136389970779419,1437600
2013-07-03,3.1517460346221924,1015200
2013-07-05,3.215088129043579,1048800
2013-07-08,3.1786177158355713,1014400
2013-07-09,3.215088129043579,926000
2013-07-10,3.2035720348358154,661200
2013-07-11,3.2054901123046875,928000
2013-07-12,3.215088129043579,524400
2013-07-15,3.1498265266418457,2596400
2013-07-16,3.232362747192383,1977200
2013-07-17,3.234283447265625,3080400
2013-07-18,3.1824567317962646,3713200
2013-07-19,3.1728596687316895,1702800
2013-07-22,3.1517460346221924,1419200
2013-07-23,3.140228271484375,1357200
2013-07-24,3.1306312084198,1433600
2013-07-25,3.136389970779419,1025200
2013-07-26,3.1210339069366455,1363600
2013-07-29,3.101839542388916,641200
2013-07-30,3.109517812728882,749200
2013-07-31,3.109517812728882,1274800
2013-08-01,3.15366530418396,1406800
2013-08-02,3.186296224594116,1618800
2013-08-05,3.222766637802124,1539200
2013-08-06,3.2131690979003906,1464800
2013-08-07,3.2131690979003906,1063600
2013-08-08,3.2515571117401123,1211600
2013-08-09,3.2880260944366455,1191600
2013-08-12,3.3014626502990723,1513200
2013-08-13,3.3225767612457275,1617600
2013-08-14,3.330253839492798,1081200
2013-08-15,3.295705795288086,817200
2013-08-16,3.3072211742401123,810000
2013-08-19,3.2784290313720703,810400
2013-08-20,3.299543619155884,1095200
2013-08-21,3.28226900100708,1361200
2013-08-22,3.3053014278411865,750800
2013-08-23,3.347529411315918,1709200
2013-08-26,3.3513686656951904,1269600
2013-08-27,3.264993667602539,1017200
2013-08-28,3.3161025047302246,1878400
2013-08-29,3.337723731994629,1858000
2013-08-30,3.298410654067993,1372000
2013-09-03,3.339689254760742,1931600
2013-09-04,3.3907968997955322,1996800
2013-09-05,3.406522274017334,1716400
2013-09-06,3.3907968997955322,1004000
2013-09-09,3.4104537963867188,869600
2013-09-10,3.4281442165374756,980000
2013-09-11,3.4320764541625977,1095600
2013-09-12,3.457629442214966,1645200
2013-09-13,3.512669563293457,1681200
2013-09-16,3.512669563293457,1000000
2013-09-17,3.5598461627960205,764400
2013-09-18,3.5912952423095703,1849600
2013-09-19,3.6463351249694824,1858000
2013-09-20,3.7131690979003906,4386400
2013-09-23,3.6915459632873535,1133200
2013-09-24,3.705305814743042,1284000
2013-09-25,3.6856489181518555,852400
2013-09-26,3.667958974838257,846000
2013-09-27,3.6856489181518555,1135600
2013-09-30,3.6895816326141357,1123600
2013-10-01,3.717099189758301,1349600
2013-10-02,3.766242265701294,1782800
2013-10-03,3.750516653060913,1383600
2013-10-04,3.837006092071533,1466000
2013-10-07,3.772138833999634,790000
2013-10-08,3.7367570400238037,1853200
2013-10-09,3.7583794593811035,1577600
2013-10-10,3.805553913116455,1279600
2013-10-11,3.821281671524048,1314400
2013-10-14,3.8429019451141357,1496000
2013-10-15,3.8664910793304443,4352000
2013-10-16,3.8330745697021484,4632000
2013-10-17,3.8566627502441406,2901200
2013-10-18,3.907770872116089,2229600
2013-10-21,3.937255382537842,1801200
2013-10-22,3.9333252906799316,1926400
2013-10-23,3.954946279525757,1686400
2013-10-24,3.954946279525757,1786400
2013-10-25,3.9706716537475586,1586400
2013-10-28,4.037505626678467,2340000
2013-10-29,4.074852466583252,2327600
2013-10-30,4.102372646331787,1771600
2013-10-31,4.059127330780029,3213600
2013-11-01,4.171170711517334,1902400
2013-11-04,4.21441650390625,1480800
2013-11-05,4.238006591796875,1386400
2013-11-06,4.277318000793457,1757200
2013-11-07,4.291078090667725,2067200
2013-11-08,4.34611701965332,2148000
2013-11-11,4.401156425476074,2562400
2013-11-12,4.603621006011963,4121200
2013-11-13,4.59968900680542,1583600
2013-11-14,4.589860439300537,2597200
2013-11-15,4.721563339233398,2540400
2013-11-18,4.6331071853637695,5792000
2013-11-19,4.652762413024902,3295200
2013-11-20,4.670454025268555,2251600
2013-11-21,4.751047611236572,1960800
2013-11-22,4.760875701904297,1517600
2013-11-25,4.790360927581787,1435600
2013-11-26,4.770622730255127,1174800
2013-11-27,4.7982563972473145,1046800
2013-11-29,4.786413192749023,914400
2013-12-02,4.930498123168945,2511200
2013-12-03,4.839705467224121,2272000
2013-12-04,4.867337226867676,1608000
2013-12-05,4.841678619384766,1242000
2013-12-06,4.867337226867676,1798400
2013-12-09,4.806153774261475,2255600
2013-12-10,4.7647013664245605,2250400
2013-12-11,4.758780479431152,2878800
2013-12-12,4.778518199920654,2324000
2013-12-13,4.833784103393555,1827200
2013-12-16,4.7725982666015625,1937600
2013-12-17,4.762726783752441,1523200
2013-12-18,4.808125019073486,1753200
2013-12-19,4.7982563972473145,1452800
2013-12-20,4.778518199920654,3172000
2013-12-23,4.847599983215332,1577600
2013-12-24,4.816019058227539,582000
2013-12-26,4.867337226867676,1585200
2013-12-27,4.8278632164001465,931200
2013-12-30,4.845624923706055,1441600
2013-12-31,4.8041768074035645,1740000
2014-01-02,4.839705467224121,1970800
2014-01-03,4.861416816711426,2180000
2014-01-06,4.776544094085693,3808400
2014-01-07,4.778518199920654,3405200
2014-01-08,4.589034557342529,7900400
2014-01-09,4.517980575561523,3674400
2014-01-10,4.512057304382324,1901200
2014-01-13,4.510082721710205,2582800
2014-01-14,4.527849197387695,3388000
2014-01-15,4.555480480194092,1983200
2014-01-16,4.529822826385498,1574400
2014-01-17,4.492319583892822,1578000
2014-01-21,4.460738658905029,2904000
2014-01-22,4.431132793426514,7628800
2014-01-23,4.4074482917785645,3648800
2014-01-24,4.3462605476379395,3193600
2014-01-27,4.105458736419678,3972000
2014-01-28,4.170594215393066,1887200
2014-01-29,4.196252822875977,2812400
2014-01-30,4.229807376861572,1455200
2014-01-31,4.184410572052002,1898400
2014-02-03,4.091643333435059,2195600
2014-02-04,4.162698268890381,2192400
2014-02-05,4.158751487731934,2048800
2014-02-06,4.229807376861572,2213200
2014-02-07,4.312705993652344,1728800
2014-02-10,4.31862735748291,1705200
2014-02-11,4.298891067504883,1502800
2014-02-12,4.271257400512695,1793600
2014-02-13,4.3403401374816895,1450400
2014-02-14,4.2909955978393555,1460000
2014-02-18,4.289021015167236,1686400
2014-02-19,4.249546051025391,1894400
2014-02-20,4.3028364181518555,1735200
2014-02-21,4.330470085144043,1984000
2014-02-24,4.395605564117432,1729600
2014-02-25,4.423237323760986,2214000
2014-02-26,4.445343017578125,1946800
2014-02-27,4.46544075012207,1165600
2014-02-28,4.469458103179932,952000
2014-03-03,4.375007629394531,1676800
2014-03-04,4.543817043304443,1318800
2014-03-05,4.509653568267822,1136400
2014-03-06,4.5197014808654785,1320000
2014-03-07,4.517693519592285,853200
2014-03-10,4.52170991897583,691600
2014-03-11,4.505633354187012,690800
2014-03-12,4.5076422691345215,627600
2014-03-13,4.4413251876831055,994400
2014-03-14,4.3810343742370605,1707200
2014-03-17,4.419219017028809,1498800
2014-03-18,4.405149936676025,1641200
2014-03-19,4.368978500366211,1429600
2014-03-20,4.423237323760986,799600
2014-03-21,4.370987415313721,2578000
2014-03-24,4.375007629394531,1215600
2014-03-25,4.366967678070068,1207200
2014-03-26,4.242369651794434,1936800
2014-03-27,4.216243267059326,1532000
2014-03-28,4.262465476989746,1320000
2014-03-31,4.354909896850586,1082000
2014-04-01,4.4413251876831055,1294000
2014-04-02,4.577981472015381,2413600
2014-04-03,4.529748916625977,3279600
2014-04-04,4.324764728546143,11540400
2014-04-07,4.280552864074707,2999600
2014-04-08,4.427258491516113,2896000
2014-04-09,4.525730609893799,4300800
2014-04-10,4.2745232582092285,3928800
2014-04-11,4.260456085205078,1925200
2014-04-14,4.25040864944458,1727600
2014-04-15,4.332803249359131,3714400
2014-04-16,4.839235305786133,8122000
2014-04-17,4.813109397888184,4100800
2014-04-21,4.782964706420898,1960000
2014-04-22,4.889476776123047,1818400
2014-04-23,4.873398303985596,1262800
2014-04-24,4.809091091156006,1973200
2014-04-25,4.7648773193359375,1203200
2014-04-28,4.7648773193359375,2021600
2014-04-29,4.75684118270874,1195200
2014-04-30,4.803060531616211,1154000
2014-05-01,4.786984920501709,1358000
2014-05-02,4.813109397888184,1187600
2014-05-05,4.76085901260376,1099200
2014-05-06,4.680471897125244,1257200
2014-05-07,4.662385940551758,2285200
2014-05-08,4.561905384063721,1428800
2014-05-09,4.567932605743408,1410000
2014-05-12,4.664395332336426,1194000
2014-05-13,4.662385940551758,940400
2014-05-14,4.5739617347717285,897200
2014-05-15,4.417208671569824,2314800
2014-05-16,4.401131629943848,1204000
2014-05-19,4.481517791748047,852800
2014-05-20,4.449363708496094,1028000
2014-05-21,4.555874824523926,1246000
2014-05-22,4.533769130706787,1289600
2014-05-23,4.553865909576416,858800
2014-05-27,4.668415546417236,1527200
2014-05-28,4.6847734451293945,2096400
2014-05-29,4.705222129821777,1003200
2014-05-30,4.707267761230469,1156400
2014-06-02,4.631608486175537,1943600
2014-06-03,4.6949968338012695,1488000
2014-06-04,4.766569137573242,1251600
2014-06-05,4.721581935882568,1981600
2014-06-06,4.778837203979492,1640400
2014-06-09,4.829957962036133,920400
2014-06-10,4.793149948120117,1359600
2014-06-11,4.707267761230469,1474400
2014-06-12,4.699089527130127,1137200
2014-06-13,4.719535827636719,1285200
2014-06-16,4.733851432800293,1984400
2014-06-17,4.9076619148254395,1827600
2014-06-18,4.846318244934082,1974000
2014-06-19,4.746118068695068,1325200
2014-06-20,4.752254009246826,2050400
2014-06-23,4.778837203979492,2698400
2014-06-24,4.723625659942627,1644000
2014-06-25,4.7890625,1054800
2014-06-26,4.762477397918701,778800
2014-06-27,4.719535827636719,3052800
2014-06-30,4.762477397918701,1562000
2014-07-01,4.819734573364258,1254400
2014-07-02,4.850406646728516,2392800
2014-07-03,4.958784580230713,994800
2014-07-07,4.909708499908447,1588400
2014-07-08,4.770658016204834,1628800
2014-07-09,4.727716445922852,1208400
2014-07-10,4.654101371765137,1161200
2014-07-11,4.721581935882568,1098000
2014-07-14,4.778837203979492,1365600
2014-07-15,4.784971714019775,2243200
2014-07-16,4.6009345054626465,2751600
2014-07-17,4.523229122161865,2264800
2014-07-18,4.582530975341797,1601600
2014-07-21,4.553902626037598,1358000
2014-07-22,4.623428821563721,1702400
2014-07-23,4.6132049560546875,946000
2014-07-24,4.605025291442871,1062400
2014-07-25,4.627517223358154,1286800
2014-07-28,4.66023588180542,1223600
2014-07-29,4.682729244232178,2036800
2014-07-30,4.764522552490234,1395600
2014-07-31,4.707267761230469,1976400
2014-08-01,4.750209331512451,1913200
2014-08-04,4.832005023956299,2266800
2014-08-05,4.8115553855896,1588400
2014-08-06,4.832005023956299,1652000
2014-08-07,4.784971714019775,1058800
2014-08-08,4.762477397918701,1317600
2014-08-11,4.7829270362854,701200
2014-08-12,4.7972412109375,1124000
2014-08-13,4.762477397918701,1457200
2014-08-14,4.815644264221191,1098800
2014-08-15,4.825870037078857,1180000
2014-08-18,4.827915191650391,840800
2014-08-19,4.805419921875,589200
2014-08-20,4.801331043243408,439600
2014-08-21,4.836093902587891,606000
2014-08-22,4.85858678817749,588800
2014-08-25,4.8994832038879395,785200
2014-08-26,4.885171890258789,952400
2014-08-27,4.850261211395264,816000
2014-08-28,4.83178186416626,705600
2014-08-29,4.813299655914307,686400
2014-09-02,4.938559532165527,2134000
2014-09-03,4.90775728225708,1250800
2014-09-04,4.885171413421631,726000
2014-09-05,4.88311767578125,790400
2014-09-08,4.9139180183410645,1415600
2014-09-09,4.895437717437744,847200
2014-09-10,5.010432720184326,1259200
2014-09-11,5.0515007972717285,1894800
2014-09-12,5.1931891441345215,2192800
2014-09-15,5.15622615814209,1650400
2014-09-16,5.166494369506836,1448800
2014-09-17,5.324610233306885,3382000
2014-09-18,5.382107734680176,2355600
2014-09-19,5.277381420135498,9226800
2014-09-22,5.246578216552734,2476400
2014-09-23,5.236310958862305,2186000
2014-09-24,5.226044654846191,2169600
2014-09-25,5.1089959144592285,2383200
2014-09-26,5.182920932769775,1251200
2014-09-29,5.137746334075928,1033600
2014-09-30,5.1233696937561035,1018000
2014-10-01,5.137746334075928,1464400
2014-10-02,5.152120113372803,1583600
2014-10-03,5.240418910980225,1913200
2014-10-06,5.164440155029297,1588800
2014-10-07,5.082302093505859,1326400
2014-10-08,5.098729610443115,1854000
2014-10-09,5.0515007972717285,2554400
2014-10-10,4.885171413421631,2701600
2014-10-13,4.850261211395264,1947600
2014-10-14,4.8441009521484375,1687600
2014-10-15,4.879010200500488,1878000
2014-10-16,4.983736991882324,2044000
2014-10-17,5.049446105957031,1678800
2014-10-20,5.119264602661133,1801200
2014-10-21,5.189080715179443,2078000
2014-10-22,5.3122878074646,3640400
2014-10-23,5.287646770477295,3453600
2014-10-24,5.318449974060059,2410000
2014-10-27,5.238364219665527,1450000
2014-10-28,5.302022457122803,1787600
2014-10-29,5.287646770477295,2106800
2014-10-30,5.271218776702881,1888800
2014-10-31,5.302022457122803,4414800
2014-11-03,5.388267517089844,4397600
2014-11-04,5.408801555633545,2960000
2014-11-05,5.388267517089844,2121600
2014-11-06,5.548436641693115,5787600
2014-11-07,5.5217413902282715,1236000
2014-11-10,5.534063339233398,1117600
2014-11-11,5.5299553871154785,776800
2014-11-12,5.540222644805908,836400
2014-11-13,5.527903079986572,1149200
2014-11-14,5.57307767868042,1437600
2014-11-17,5.6100382804870605,2051200
2014-11-18,5.616199970245361,1213200
2014-11-19,5.53611421585083,1235200
2014-11-20,5.544329643249512,1299600
2014-11-21,5.538169860839844,1557600
2014-11-24,5.626466751098633,1228400
2014-11-25,5.675750255584717,1705600
2014-11-26,5.6345319747924805,1364400
2014-11-28,5.630410194396973,741200
2014-12-01,5.601556777954102,2102400
2014-12-02,5.642776012420654,1682400
2014-12-03,5.675751686096191,892400
2014-12-04,5.673691749572754,1496800
2014-12-05,5.75406551361084,1300000
2014-12-08,5.7870402336120605,1547200
2014-12-09,5.838562965393066,1384400
2014-12-10,5.859169960021973,2602800
2014-12-11,5.852989196777344,1143200
2014-12-12,5.624228477478027,1810000
2014-12-15,5.688113689422607,1286800
2014-12-16,5.620105743408203,1610000
2014-12-17,5.760247707366943,1350800
2014-12-18,5.803528785705566,1780800
2014-12-19,5.984887599945068,4364800
2014-12-22,6.057017803192139,2197600
2014-12-23,6.087932586669922,1407600
2014-12-24,6.094117164611816,711200
2014-12-26,6.052899360656738,806800
2014-12-29,6.050837993621826,1368800
2014-12-30,6.0425920486450195,898400
2014-12-31,6.009618282318115,1177600
2015-01-02,5.982827663421631,2217600
2015-01-05,5.951911449432373,2121200
2015-01-06,5.9148173332214355,1945600
2015-01-07,5.939548492431641,1474800
2015-01-08,6.1044206619262695,1765600
2015-01-09,5.976642608642578,1486000
2015-01-12,5.929242134094238,1603200
2015-01-13,5.976642608642578,3355600
2015-01-14,5.974583148956299,3324400
2015-01-15,5.826196670532227,1600400
2015-01-16,5.789100646972656,26076000
2015-01-20,5.795284271240234,7131200
2015-01-21,5.982827663421631,5947600
2015-01-22,6.17242956161499,3634400
2015-01-23,6.279598712921143,2414800
2015-01-26,6.388826847076416,2307600
2015-01-27,6.359973907470703,1696800
2015-01-28,6.283719062805176,1811600
2015-01-29,6.388826847076416,2039200
2015-01-30,6.312572479248047,1863600
2015-02-02,6.372339248657227,2846000
2015-02-03,6.397071838378906,1682000
2015-02-04,6.522785663604736,2028000
2015-02-05,6.623769760131836,1530000
2015-02-06,6.704144477844238,1941200
2015-02-09,6.586672782897949,1207600
2015-02-10,6.6897196769714355,1183600
2015-02-11,6.691781044006348,768400
2015-02-12,6.708268165588379,1330000
2015-02-13,6.7000226974487305,1306400
2015-02-17,6.675293445587158,1474800
2015-02-18,6.658806800842285,1392400
2015-02-19,6.644378185272217,790800
2015-02-20,6.704144477844238,795600
2015-02-23,6.669110298156738,1630800
2015-02-24,6.724756717681885,1099200
2015-02-25,6.710285663604736,782800
2015-02-26,6.726823329925537,1072000
2015-02-27,6.588317394256592,1154400
2015-03-02,6.770235061645508,1488000
2015-03-03,6.7288899421691895,2084400
2015-03-04,6.74542760848999,1209600
2015-03-05,6.687542915344238,1482800
2015-03-06,6.699948310852051,2187600
2015-03-09,6.747494697570801,1713200
2015-03-10,6.710285663604736,1349600
2015-03-11,6.985226631164551,3058000
2015-03-12,7.0885910987854,1743200
2015-03-13,6.999698638916016,2709600
2015-03-16,7.055517196655273,1649600
2015-03-17,7.105128288269043,1332000
2015-03-18,7.049312114715576,1103200
2015-03-19,7.049312114715576,1046000
2015-03-20,7.0782551765441895,3218800
2015-03-23,7.086521148681641,1089200
2015-03-24,6.993498802185059,946400
2015-03-25,6.8219170570373535,1765200
2015-03-26,7.001765251159668,1592800
2015-03-27,6.9955644607543945,935200
2015-03-30,7.026571750640869,976000
2015-03-31,7.032776832580566,1105200
2015-04-01,7.113397121429443,1952400
2015-04-02,7.0720534324646,1658000
2015-04-06,7.022438049316406,1240400
2015-04-07,6.976959705352783,1116000
2015-04-08,6.958353042602539,1790400
2015-04-09,6.9645538330078125,1572800
2015-04-10,6.943881988525391,1791600
2015-04-13,6.906671524047852,1065600
2015-04-14,6.844655513763428,1966800
2015-04-15,6.809512615203857,1592800
2015-04-16,6.83845329284668,1623600
2015-04-17,6.714419364929199,1948800
2015-04-20,6.799174785614014,921200
2015-04-21,6.697880744934082,2698800
2015-04-22,7.148542881011963,6704000
2015-04-23,7.069986343383789,2673200
2015-04-24,7.129937171936035,1776000
2015-04-27,7.018303394317627,1747200
2015-04-28,7.090658187866211,1663200
2015-04-29,7.136136054992676,2049200
2015-04-30,7.018303394317627,2674000
2015-05-01,7.1071977615356445,1488000
2015-05-04,7.183682918548584,1140400
2015-05-05,7.206425666809082,1563600
2015-05-06,7.1071977615356445,1383600
2015-05-07,7.163012981414795,796400
2015-05-08,7.152674674987793,1139200
2015-05-11,7.169212341308594,1240400
2015-05-12,7.2415666580200195,1752000
2015-05-13,7.222962856292725,838400
2015-05-14,7.229162216186523,680400
2015-05-15,7.222962856292725,867600
2015-05-18,7.4193501472473145,1625200
2015-05-19,7.39454460144043,1087200
2015-05-20,7.3387274742126465,1005600
2015-05-21,7.359403610229492,846800
2015-05-22,7.402812480926514,757200
2015-05-26,7.39454460144043,1110800
2015-05-27,7.40487813949585,1000800
2015-05-28,7.517771244049072,763600
2015-05-29,7.463414192199707,1094000
2015-06-01,7.559582710266113,1693600
2015-06-02,7.653658390045166,1459200
2015-06-03,7.726831912994385,1631200
2015-06-04,7.877352237701416,1978800
2015-06-05,8.011150360107422,2612000
2015-06-08,7.973520278930664,1300000
2015-06-09,7.981880187988281,1048000
2015-06-10,8.15330696105957,1141600
2015-06-11,8.255751609802246,1514800
2015-06-12,8.351917266845703,2182000
2015-06-15,8.358190536499023,1995600
2015-06-16,8.521257400512695,2029600
2015-06-17,8.569340705871582,3692400
2015-06-18,8.533797264099121,1777600
2015-06-19,8.510802268981934,2448800
2015-06-22,8.611149787902832,1321200
2015-06-23,8.774219512939453,2744800
2015-06-24,8.686412811279297,1996000
2015-06-25,8.755404472351074,1064000
2015-06-26,8.868292808532715,2370400
2015-06-29,8.542163848876953,2379200
2015-06-30,8.688504219055176,2240000
2015-07-01,8.935192108154297,2532800
2015-07-02,9.353310585021973,6308400
2015-07-06,9.474565505981445,4795600
2015-07-07,9.269688606262207,5117600
2015-07-08,8.751222610473633,6709200
2015-07-09,9.148431777954102,3363200
2015-07-10,9.367944717407227,1983200
2015-07-13,9.305229187011719,3073200
2015-07-14,9.416030883789062,2673200
2015-07-15,9.3888521194458,1330800
2015-07-16,9.407666206359863,1831200
2015-07-17,9.4055757522583,1570400
2015-07-20,9.451570510864258,2362400
2015-07-21,9.39721393585205,1913200
2015-07-22,9.25505542755127,5112800
2015-07-23,9.15052318572998,3529200
2015-07-24,8.818120956420898,3503200
2015-07-27,8.642510414123535,3756000
2015-07-28,8.719861030578613,2359200
2015-07-29,8.623696327209473,2517600
2015-07-30,8.560976028442383,2657600
2015-07-31,8.393730163574219,4039600
2015-08-03,8.870383262634277,5460800
2015-08-04,9.2069673538208,3490800
2015-08-05,9.052270889282227,2075600
2015-08-06,8.977005004882812,1691200
2015-08-07,8.935192108154297,1845200
2015-08-10,8.989544868469238,1626000
2015-08-11,8.811847686767578,2031200
2015-08-12,8.70941162109375,2144800
2015-08-13,8.74285888671875,1127600
2015-08-14,8.820210456848145,1016000
2015-08-17,8.96027946472168,2180400
2015-08-18,8.859931945800781,1360800
2015-08-19,8.753307342529297,1476400
2015-08-20,8.408364295959473,2790800
2015-08-21,8.119861602783203,3808000
2015-08-24,7.718467712402344,6766800
2015-08-25,7.624391078948975,4597600
2015-08-26,7.981880187988281,3516000
2015-08-27,8.322649955749512,4194800
2015-08-28,8.442111015319824,3288000
2015-08-31,8.366662979125977,2993600
2015-09-01,8.052285194396973,4405200
2015-09-02,7.932819366455078,4674800
2015-09-03,7.836408615112305,3266400
2015-09-04,7.857369899749756,2748000
2015-09-08,8.083719253540039,2184000
2015-09-09,7.981024265289307,1637600
2015-09-10,8.004077911376953,1563200
2015-09-11,8.039708137512207,1322000
2015-09-14,7.989405155181885,1405600
2015-09-15,8.125638961791992,1241200
2015-09-16,8.263964653015137,2517200
2015-09-17,8.184320449829102,3401600
2015-09-18,8.115161895751953,3846400
2015-09-21,8.276540756225586,1734000
2015-09-22,8.169648170471191,1906800
2015-09-23,8.289118766784668,2158000
2015-09-24,8.307975769042969,2921200
2015-09-25,8.51546859741211,3532400
2015-09-28,7.997793197631836,3728000
2015-09-29,7.9935994148254395,2733600
2015-09-30,8.27234935760498,2660800
2015-10-01,8.521757125854492,3634800
2015-10-02,8.171749114990234,6687600
2015-10-05,8.452594757080078,3607600
2015-10-06,8.198993682861328,3245600
2015-10-07,8.261869430541992,2589200
2015-10-08,8.372949600219727,2344400
2015-10-09,8.163365364074707,2016800
