Date,Close,Volume
2010-04-14,30.33349609375,2898398
2010-04-15,30.344829559326172,2088039
2010-04-16,30.62820816040039,4140720
2010-04-19,30.480859756469727,2381127
2010-04-20,30.38450813293457,2609463
2010-04-21,30.5318603515625,2433312
2010-04-22,30.594209671020508,2491781
2010-04-23,30.39017105102539,2332350
2010-04-26,30.231487274169922,2477190
2010-04-27,29.71571922302246,3191273
2010-04-28,29.800724029541016,3108522
2010-04-29,31.177974700927734,8582942
2010-04-30,31.1383056640625,3685326
2010-05-03,31.024948120117188,2880080
2010-05-04,30.679229736328125,3251658
2010-05-05,31.024948120117188,3630585
2010-05-06,30.441179275512695,5148743
2010-05-07,29.948097229003906,4694520
2010-05-10,30.74724006652832,3261563
2010-05-11,30.82090950012207,1980048
2010-05-12,31.109973907470703,2906492
2010-05-13,30.962610244750977,1782597
2010-05-14,30.8889217376709,2854626
2010-05-17,31.501033782958984,3892469
2010-05-18,31.433027267456055,2980296
2010-05-19,31.268657684326172,3013418
2010-05-20,30.469528198242188,4833716
2010-05-21,30.6508846282959,2962511
2010-05-24,30.582874298095703,1640207
2010-05-25,30.282482147216797,3105647
2010-05-26,29.987770080566406,3396818
2010-05-27,30.5899715423584,1776633
2010-05-28,30.498634338378906,2839077
2010-06-01,30.5899715423584,3339947
2010-06-02,31.36058235168457,3184137
2010-06-03,31.457611083984375,1708686
2010-06-04,30.378765106201172,4737972
2010-06-07,30.53289794921875,2595512
2010-06-08,31.02379035949707,3342609
2010-06-09,30.812593460083008,3667647
2010-06-10,31.012386322021484,4145939
2010-06-11,30.62993049621582,3368169
2010-06-14,31.092281341552734,3565088
2010-06-15,31.177907943725586,2322765
2010-06-16,30.93817138671875,2437892
2010-06-17,31.280656814575195,2607440
2010-06-18,31.092281341552734,3200645
2010-06-21,30.801170349121094,4295678
2010-06-22,30.527196884155273,2512868
2010-06-23,30.47010040283203,1942773
2010-06-24,30.173290252685547,2377826
2010-06-25,29.922117233276367,3304908
2010-06-28,29.973487854003906,2175263
2010-06-29,29.539670944213867,3443252
2010-06-30,28.711986541748047,5224464
2010-07-01,28.980276107788086,3309488
2010-07-02,28.923200607299805,1939898
2010-07-06,29.28850746154785,1859171
2010-07-07,29.676673889160156,1798253
2010-07-08,29.648128509521484,2313926
2010-07-09,29.55109405517578,1109837
2010-07-12,29.471176147460938,1078100
2010-07-13,29.65383529663086,1769924
2010-07-14,29.716625213623047,2449926
2010-07-15,29.619600296020508,2615001
2010-07-16,29.140113830566406,2216159
2010-07-19,29.28850746154785,1929141
2010-07-20,29.47687530517578,1953956
2010-07-21,29.19148063659668,2050871
2010-07-22,28.88323974609375,3550710
2010-07-23,29.16864013671875,2649933
2010-07-26,29.305644989013672,2497851
2010-07-27,29.95636558532715,3949446
2010-07-28,29.408384323120117,3219921
2010-07-29,27.387704849243164,11642793
2010-07-30,28.569284439086914,10353824
2010-08-02,28.54075050354004,4512192
2010-08-03,28.35238265991211,4002377
2010-08-04,28.974565505981445,3687030
2010-08-05,28.466548919677734,5818628
2010-08-06,28.62636375427246,4609746
2010-08-09,28.99169158935547,4236144
2010-08-10,29.55109405517578,5317439
2010-08-11,29.065898895263672,4690686
2010-08-12,28.751956939697266,4994318
2010-08-13,28.906070709228516,3681812
2010-08-16,29.071605682373047,1713798
2010-08-17,29.225727081298828,2531931
2010-08-18,29.08873748779297,2431182
2010-08-19,28.460834503173828,3909509
2010-08-20,28.398048400878906,3066029
2010-08-23,28.489381790161133,1911782
2010-08-24,28.38092041015625,2979444
2010-08-25,28.312421798706055,2935034
2010-08-26,28.203968048095703,3273384
2010-08-27,28.820438385009766,2683161
2010-08-30,28.374492645263672,2126273
2010-08-31,28.587390899658203,3450387
2010-09-01,28.714004516601562,3513009
2010-09-02,28.783048629760742,2735133
2010-09-03,29.007463455200195,2081117
2010-09-07,28.81181526184082,1257020
2010-09-08,29.093774795532227,1687493
2010-09-09,29.283676147460938,1295040
2010-09-10,29.502342224121094,2082182
2010-09-13,29.525352478027344,1444140
2010-09-14,29.180095672607422,1923923
2010-09-15,29.346967697143555,2129787
2010-09-16,29.335464477539062,1630941
2010-09-17,29.10529327392578,2358017
2010-09-20,29.243389129638672,2129361
2010-09-21,28.97869873046875,3031523
2010-09-22,29.21462059020996,2167382
2010-09-23,29.093774795532227,1748091
2010-09-24,29.346967697143555,2322552
2010-09-27,29.122554779052734,1577052
2010-09-28,29.151321411132812,1818168
2010-09-29,29.128297805786133,1240512
2010-09-30,29.065017700195312,2305832
2010-10-01,29.295175552368164,2174624
2010-10-04,29.10529327392578,2115942
2010-10-05,29.13980484008789,3790974
2010-10-06,29.053491592407227,2684120
2010-10-07,28.88663101196289,1616244
2010-10-08,28.75428009033203,2606801
2010-10-11,28.66796875,1567254
2010-10-12,28.788799285888672,2027441
2010-10-13,29.23764419555664,2917355
2010-10-14,28.98444366455078,2620539
2010-10-15,28.817577362060547,3200006
2010-10-18,28.82908058166504,2354289
2010-10-19,28.714004516601562,2325321
2010-10-20,28.783048629760742,1792928
2010-10-21,28.62767791748047,7797824
2010-10-22,28.51259422302246,4566827
2010-10-25,28.52410316467285,2523624
2010-10-26,28.345714569091797,2753238
2010-10-27,28.242130279541016,3357839
2010-10-28,28.41476058959961,3228974
2010-10-29,28.9211483001709,4337319
2010-11-01,29.203105926513672,5263124
2010-11-02,28.59314727783203,7693560
2010-11-03,28.52410316467285,3574460
2010-11-04,28.374492645263672,5066951
2010-11-05,28.38025665283203,5277608
2010-11-08,28.38025665283203,2378571
2010-11-09,28.161577224731445,3421632
2010-11-10,28.127063751220703,2907450
2010-11-11,28.3399600982666,2275479
2010-11-12,28.167333602905273,1990592
2010-11-15,28.081018447875977,1185878
2010-11-16,28.161577224731445,3707585
2010-11-17,28.127063751220703,2423727
2010-11-18,28.41476058959961,6778938
2010-11-19,28.184600830078125,7736373
2010-11-22,28.270910263061523,6131844
2010-11-23,28.368738174438477,3423549
2010-11-24,28.305442810058594,1997834
2010-11-26,28.472314834594727,1260854
2010-11-29,28.53904151916504,3337391
2010-11-30,28.562246322631836,3251658
2010-12-01,28.684080123901367,3342822
2010-12-02,28.736289978027344,3257835
2010-12-03,28.718883514404297,2303489
2010-12-06,28.602848052978516,3278709
2010-12-07,28.37657928466797,3803328
2010-12-08,28.80011749267578,3676487
2010-12-09,28.875537872314453,3195959
2010-12-10,28.881343841552734,4073625
2010-12-13,29.136625289916992,4390995
2010-12-14,29.60075569152832,3569348
2010-12-15,29.623960494995117,2928324
2010-12-16,29.670385360717773,2003585
2010-12-17,29.72260856628418,2781674
2010-12-20,29.798017501831055,1902516
2010-12-21,29.652976989746094,2048208
2010-12-22,29.763221740722656,1539138
2010-12-23,29.676185607910156,1660229
2010-12-27,29.629776000976562,918350
2010-12-28,29.676185607910156,731442
2010-12-29,29.652976989746094,1015584
2010-12-30,29.658777236938477,1146579
2010-12-31,29.635570526123047,824097
2011-01-03,29.519540786743164,2832048
2011-01-04,29.75739860534668,3294897
2011-01-05,29.629776000976562,2654939
2011-01-06,29.5427303314209,1890056
2011-01-07,29.589157104492188,1608683
2011-01-10,29.61817169189453,1339131
2011-01-11,29.5427303314209,1919450
2011-01-12,29.652976989746094,2267705
2011-01-13,29.879247665405273,2540025
2011-01-14,29.589157104492188,2676132
2011-01-18,29.670385360717773,2555255
2011-01-19,29.61817169189453,1917000
2011-01-20,29.983678817749023,5037663
2011-01-21,30.14033317565918,2473250
2011-01-24,30.082311630249023,1701977
2011-01-25,30.01268768310547,2698178
2011-01-26,29.879247665405273,2124249
2011-01-27,29.50213050842285,2860590
2011-01-28,29.29326057434082,2051084
2011-01-31,29.183029174804688,2485710
2011-02-01,29.125003814697266,2607333
2011-02-02,29.217844009399414,3205650
2011-02-03,30.471036911010742,8626074
2011-02-04,30.99319839477539,5928110
2011-02-07,30.89456558227539,3476586
2011-02-08,30.917766571044922,3069863
2011-02-09,30.807537078857422,2333628
2011-02-10,30.639280319213867,2598600
2011-02-11,30.80173683166504,2124036
2011-02-14,31.028011322021484,5537361
2011-02-15,30.749507904052734,2771343
2011-02-16,30.70891571044922,1813908
2011-02-17,30.749507904052734,1868010
2011-02-18,30.755325317382812,2360360
2011-02-22,30.859739303588867,3655826
2011-02-23,31.01640510559082,4029960
2011-02-24,30.807537078857422,2753664
2011-02-25,31.073551177978516,1949696
2011-02-28,31.313243865966797,2659092
2011-03-01,30.980009078979492,1921686
2011-03-02,31.085241317749023,2299974
2011-03-03,31.552959442138672,3005963
2011-03-04,31.763429641723633,3431537
2011-03-07,31.669878005981445,2133941
2011-03-08,31.886194229125977,1439561
2011-03-09,32.09666061401367,1320813
2011-03-10,32.09666061401367,2420639
2011-03-11,32.17851638793945,2862614
2011-03-14,31.886194229125977,1784301
2011-03-15,31.611412048339844,2258759
2011-03-16,31.36585807800293,2278781
2011-03-17,31.248947143554688,2598281
2011-03-18,31.669878005981445,2207106
2011-03-21,31.628957748413086,2015619
2011-03-22,31.552959442138672,2349177
2011-03-23,31.371713638305664,2340444
2011-03-24,31.330781936645508,1841385
2011-03-25,31.213863372802734,1701551
2011-03-28,31.418476104736328,1507827
2011-03-29,31.50032615661621,1452021
2011-03-30,31.51203155517578,2382938
2011-03-31,31.558805465698242,1764279
2011-04-01,31.57048988342285,1550534
2011-04-04,31.704954147338867,1272036
2011-04-05,31.541257858276367,1412510
2011-04-06,31.72249412536621,941567
2011-04-07,31.58802604675293,872768
2011-04-08,31.535411834716797,901842
2011-04-11,31.98558807373047,2289750
2011-04-12,31.95050621032715,1407185
2011-04-13,32.0908203125,1269587
2011-04-14,32.30128479003906,2070573
2011-04-15,32.37144470214844,1743938
2011-04-18,32.25450897216797,1970463
2011-04-19,32.27206039428711,1558308
2011-04-20,32.50007629394531,1447229
2011-04-21,32.37729263305664,797472
2011-04-25,32.35390853881836,1176825
2011-04-26,32.59945297241211,1704000
2011-04-27,32.93854522705078,2175156
2011-04-28,33.23086929321289,1860981
2011-04-29,33.48225784301758,1989314
2011-05-02,33.48225784301758,2639177
2011-05-03,33.5816535949707,2368986
2011-05-04,33.18410873413086,6032267
2011-05-05,33.061309814453125,2772728
2011-05-06,33.17824935913086,1880897
2011-05-09,32.979461669921875,1775781
2011-05-10,33.318565368652344,2552273
2011-05-11,33.12563705444336,2132343
2011-05-12,33.61672592163086,2494443
2011-05-13,33.65180587768555,1523802
2011-05-16,33.47642135620117,1967801
2011-05-17,33.48810577392578,1450317
2011-05-18,33.417945861816406,1399410
2011-05-19,33.50564956665039,1097909
2011-05-20,33.40626907348633,1307394
2011-05-23,33.201637268066406,1452554
2011-05-24,33.026241302490234,2239269
2011-05-25,32.86253356933594,1321452
2011-05-26,33.19578170776367,1899854
2011-05-27,33.23405456542969,2499555
2011-05-31,33.55793380737305,2210940
2011-06-01,33.239952087402344,1731584
2011-06-02,32.67467498779297,1851077
2011-06-03,32.33903121948242,1511661
2011-06-06,32.362579345703125,1603464
2011-06-07,32.58045959472656,2257907
2011-06-08,32.66878890991211,2010401
2011-06-09,32.851318359375,1808903
2011-06-10,32.32135772705078,1455962
2011-06-13,32.6275634765625,1394831
2011-06-14,32.362579345703125,6033119
2011-06-15,31.985727310180664,2754410
2011-06-16,32.23302459716797,1966736
2011-06-17,32.33903121948242,2511803
2011-06-20,32.533348083496094,2078561
2011-06-21,32.3802490234375,1926053
2011-06-22,32.19181823730469,1432745
2011-06-23,31.867971420288086,2692001
2011-06-24,32.244808197021484,2956440
2011-06-27,32.2801399230957,2099754
2011-06-28,32.48623275756836,2663352
2011-06-29,32.49801254272461,1826156
2011-06-30,32.574562072753906,1593027
2011-07-01,32.621681213378906,1449891
2011-07-05,32.46857452392578,1235507
2011-07-06,32.6805534362793,1509957
2011-07-07,32.81598663330078,2766231
2011-07-08,32.48623275756836,2520536
2011-07-11,32.450904846191406,2015087
2011-07-12,32.721778869628906,1721892
2011-07-13,32.6275634765625,1750434
2011-07-14,32.556888580322266,1560651
2011-07-15,32.52745056152344,1944371
2011-07-18,32.36846160888672,2021477
2011-07-19,32.6275634765625,1595583
2011-07-20,32.59811782836914,1422840
2011-07-21,32.9278678894043,1518051
2011-07-22,32.92197036743164,913983
2011-07-25,32.91020584106445,1899960
2011-07-26,32.851318359375,1307394
2011-07-27,32.71000289916992,2817032
2011-07-28,32.868980407714844,4212288
2011-07-29,32.845428466796875,2388795
2011-08-01,32.568668365478516,2389541
2011-08-02,32.056373596191406,2631935
2011-08-03,32.003387451171875,3001383
2011-08-04,30.86104393005371,5196348
2011-08-05,31.420442581176758,4162446
2011-08-08,30.425296783447266,4491212
2011-08-09,30.949373245239258,4941707
2011-08-10,30.301652908325195,4839147
2011-08-11,30.69617462158203,5055023
2011-08-12,31.1436767578125,2598494
2011-08-15,31.561752319335938,1688345
2011-08-16,31.538211822509766,1663850
2011-08-17,31.485212326049805,3004578
2011-08-18,31.09068489074707,3622385
2011-08-19,30.772724151611328,3041640
2011-08-22,31.09068489074707,2702012
2011-08-23,31.32622718811035,2008910
2011-08-24,31.467544555664062,1939259
2011-08-25,31.08479881286621,1958109
2011-08-26,31.3144474029541,1731158
2011-08-29,31.891496658325195,1211438
2011-08-30,31.96274757385254,2429691
2011-08-31,32.2417106628418,2355887
2011-09-01,32.03395462036133,1629450
2011-09-02,31.820280075073242,1613901
2011-09-06,31.76093292236328,2194859
2011-09-07,32.29512405395508,1519116
2011-09-08,32.28919219970703,2279846
2011-09-09,31.511642456054688,1801980
2011-09-12,31.244525909423828,2378891
2011-09-13,31.131771087646484,2429159
2011-09-14,31.256412506103516,2751854
2011-09-15,31.873703002929688,2367921
2011-09-16,32.045841217041016,2123397
2011-09-19,31.743120193481445,1375448
2011-09-20,31.719379425048828,1410167
2011-09-21,31.2326717376709,1826369
2011-09-22,31.10801887512207,3115445
2011-09-23,31.22079086303711,2304554
2011-09-26,31.701580047607422,1839362
2011-09-27,32.158607482910156,1897617
2011-09-28,31.867774963378906,2400510
2011-09-29,31.96274757385254,2081969
2011-09-30,31.57098960876465,2463984
2011-10-03,31.386985778808594,3406616
2011-10-04,31.576934814453125,2556000
2011-10-05,31.42854881286621,1783130
2011-10-06,31.719379425048828,2315843
2011-10-07,31.820280075073242,2740139
2011-10-10,32.081451416015625,1148603
2011-10-11,32.18235778808594,961056
2011-10-12,32.31293487548828,1971741
2011-10-13,32.028018951416016,1846604
2011-10-14,32.55036163330078,1671944
2011-10-17,32.53847885131836,2642691
2011-10-18,32.53847885131836,1884305
2011-10-19,32.33667755126953,1128687
2011-10-20,32.283260345458984,1755333
2011-10-21,32.633460998535156,1853633
2011-10-24,32.50879669189453,1738719
2011-10-25,31.974618911743164,1876743
2011-10-26,32.372276306152344,2661648
2011-10-27,32.68687057495117,2279526
2011-10-28,32.514732360839844,1812737
2011-10-31,32.17641830444336,1524122
2011-11-01,31.790611267089844,2420745
2011-11-02,32.07550811767578,1863218
2011-11-03,29.624134063720703,10076285
2011-11-04,29.624134063720703,4463735
2011-11-07,29.9387149810791,2502218
2011-11-08,29.612276077270508,4584399
2011-11-09,29.13150405883789,3667541
2011-11-10,29.3095703125,3637614
2011-11-11,29.51137351989746,1854698
2011-11-14,29.46981430053711,1868117
2011-11-15,29.558862686157227,5669847
2011-11-16,29.184919357299805,2608079
2011-11-17,29.3095703125,2319464
2011-11-18,29.303627014160156,3094464
2011-11-21,29.16710662841797,3073058
2011-11-22,28.989042282104492,3007773
2011-11-23,28.63884925842285,2375802
2011-11-25,28.935619354248047,1280024
2011-11-28,28.858457565307617,3306719
2011-11-29,28.948286056518555,2574744
2011-11-30,29.43934440612793,2935034
2011-12-01,29.33154296875,3117255
2011-12-02,29.41538429260254,2171322
2011-12-05,29.91244125366211,3064538
2011-12-06,29.81662368774414,1926372
2011-12-07,29.840587615966797,1419752
2011-12-08,29.529163360595703,1867052
2011-12-09,29.828598022460938,1266605
2011-12-12,29.409400939941406,2124675
2011-12-13,29.175859451293945,2063757
2011-12-14,29.15789222717285,1761297
2011-12-15,29.19981575012207,2106570
2011-12-16,29.205793380737305,2918313
2011-12-19,29.18184471130371,1486847
2011-12-20,29.54115104675293,1426994
2011-12-21,29.942378997802734,1618587
2011-12-22,29.88848114013672,1449146
2011-12-23,30.145994186401367,1138805
2011-12-27,30.39151382446289,1844261
2011-12-28,30.34959602355957,1002804
2011-12-29,30.457387924194336,1154034
2011-12-30,30.283720016479492,889914
2012-01-03,30.21785545349121,1333167
2012-01-04,30.187917709350586,1156164
2012-01-05,30.22382164001465,1728602
2012-01-06,30.24778938293457,3886505
2012-01-09,30.36756134033203,1367354
2012-01-10,30.780752182006836,2641307
2012-01-11,30.876583099365234,1811033
2012-01-12,30.804712295532227,1444673
2012-01-13,30.427452087402344,2795625
2012-01-17,30.47535514831543,1404203
2012-01-18,30.637033462524414,1382264
2012-01-19,30.65499496459961,1763853
2012-01-20,30.58314323425293,1623167
2012-01-23,30.54123306274414,2137242
2012-01-24,30.241796493530273,1887500
2012-01-25,30.48733901977539,2974758
2012-01-26,29.936384201049805,3321096
2012-01-27,29.780691146850586,2557172
2012-01-30,29.624990463256836,3447831
2012-01-31,29.654924392700195,2414675
2012-02-01,29.529163360595703,3551882
2012-02-02,30.295690536499023,6749012
2012-02-03,30.44540023803711,2066952
2012-02-06,30.34959602355957,1482587
2012-02-07,30.433433532714844,2193261
2012-02-08,30.145994186401367,2525541
2012-02-09,30.068126678466797,1897191
2012-02-10,29.828598022460938,1643082
2012-02-13,29.954360961914062,1173311
2012-02-14,30.122034072875977,2395398
2012-02-15,31.661069869995117,8513823
2012-02-16,31.47542953491211,3810251
2012-02-17,31.45745277404785,4550532
2012-02-21,31.11610221862793,2242890
2012-02-22,31.45745277404785,3473924
2012-02-23,31.798810958862305,3713442
2012-02-24,31.589197158813477,1764705
2012-02-27,31.67902946472168,2602541
2012-02-28,31.594505310058594,2004543
2012-02-29,31.60658073425293,3237920
2012-03-01,31.55225372314453,2063225
2012-03-02,31.461681365966797,1907415
2012-03-05,31.449596405029297,1493663
2012-03-06,31.298664093017578,2341403
2012-03-07,31.352998733520508,1391423
2012-03-08,31.64883804321289,1537008
2012-03-09,31.660919189453125,1074266
2012-03-12,31.896390914916992,1994426
2012-03-13,31.938650131225586,1096631
2012-03-14,31.685075759887695,1378962
2012-03-15,31.950721740722656,1769391
2012-03-16,31.769596099853516,2098583
2012-03-19,31.757522583007812,1694202
2012-03-20,31.80582618713379,1061060
2012-03-21,31.685075759887695,970641
2012-03-22,31.727344512939453,973623
2012-03-23,31.642799377441406,1725513
2012-03-26,31.896390914916992,1617735
2012-03-27,32.06543731689453,1449039
2012-03-28,32.18619155883789,1526039
2012-03-29,32.2344856262207,1784834
2012-03-30,32.37937927246094,1602932
2012-04-02,32.4457893371582,1452554
2012-04-03,32.228458404541016,2378997
2012-04-04,32.18619155883789,1437537
2012-04-05,32.10770797729492,1399623
2012-04-09,31.932621002197266,860414
2012-04-10,31.956764221191406,1833504
2012-04-11,32.00505828857422,2502750
2012-04-12,32.119781494140625,1424438
2012-04-13,32.14393615722656,1387269
2012-04-16,32.3009033203125,1294082
2012-04-17,32.46996307373047,1138698
2012-04-18,32.34920883178711,1150626
2012-04-19,32.482032775878906,1745535
2012-04-20,32.59675216674805,1615818
2012-04-23,30.610393524169922,8806911
2012-04-24,30.4473819732666,4448825
2012-04-25,30.48359489440918,3407681
2012-04-26,30.374921798706055,3591074
2012-04-27,30.399076461791992,3674357
2012-04-30,30.53190803527832,2197734
2012-05-01,30.18775749206543,2792004
2012-05-02,30.51982307434082,3390747
2012-05-03,30.640562057495117,2832474
2012-05-04,30.423213958740234,1881216
2012-05-07,30.501710891723633,2215413
2012-05-08,30.640562057495117,2281763
2012-05-09,30.6466064453125,1903262
2012-05-10,30.749252319335938,1247967
2012-05-11,30.785472869873047,1658099
2012-05-14,30.767351150512695,1328375
2012-05-15,30.779434204101562,1903475
2012-05-16,30.749252319335938,2170470
2012-05-17,30.616432189941406,1913060
2012-05-18,30.41115379333496,2183570
2012-05-21,30.41115379333496,1457985
2012-05-22,30.429262161254883,1383329
2012-05-23,30.248132705688477,1491000
2012-05-24,30.308515548706055,1778018
2012-05-25,30.35078239440918,1420710
2012-05-29,30.477550506591797,1507082
2012-05-30,30.057382583618164,2341403
2012-05-31,29.704208374023438,3202242
2012-06-01,29.363195419311523,2840462
2012-06-04,29.387550354003906,1563314
2012-06-05,29.363195419311523,2117220
2012-06-06,29.454544067382812,1777592
2012-06-07,29.472814559936523,1485143
2012-06-08,29.61285400390625,1768433
2012-06-11,29.545869827270508,1421562
2012-06-12,29.466712951660156,1705598
2012-06-13,29.460628509521484,1187369
2012-06-14,29.917339324951172,2169086
2012-06-15,29.990402221679688,1636692
2012-06-18,30.08175277709961,1117931
2012-06-19,30.20353889465332,1193972
2012-06-20,30.106107711791992,1351911
2012-06-21,29.72248077392578,1457772
2012-06-22,29.819908142089844,1530618
2012-06-25,29.67375373840332,1179381
2012-06-26,29.497175216674805,1435940
2012-06-27,29.655487060546875,1241258
2012-06-28,29.77118682861328,1903475
2012-06-29,30.039119720458984,2172600
2012-07-02,30.112199783325195,1714757
2012-07-03,30.166996002197266,918350
2012-07-05,30.136552810668945,1724022
2012-07-06,29.911252975463867,1290035
2012-07-09,29.62504768371582,1351166
2012-07-10,29.825979232788086,2235222
2012-07-11,30.130460739135742,2284745
2012-07-12,29.917339324951172,985551
2012-07-13,30.142650604248047,1257552
2012-07-16,29.442359924316406,3018104
2012-07-17,29.460628509521484,2291774
2012-07-18,29.265766143798828,2117007
2012-07-19,29.27185821533203,2249706
2012-07-20,29.010007858276367,2684333
2012-07-23,28.711627960205078,2114238
2012-07-24,28.334083557128906,4114841
2012-07-25,28.32191276550293,2707763
2012-07-26,28.382802963256836,3100428
2012-07-27,28.73598289489746,3585855
2012-07-30,28.863866806030273,2768148
2012-07-31,29.046545028686523,2129468
2012-08-01,29.113521575927734,2652702
2012-08-02,30.106107711791992,5028824
2012-08-03,30.660249710083008,4380452
2012-08-06,30.48973846435547,2286023
2012-08-07,30.599361419677734,1720401
2012-08-08,30.849008560180664,1981433
2012-08-09,30.903806686401367,2121906
2012-08-10,31.043869018554688,1666725
2012-08-13,30.87337303161621,2605523
2012-08-14,30.94036293029785,1857573
2012-08-15,31.03779411315918,951897
2012-08-16,31.123048782348633,2275799
2012-08-17,31.11695671081543,2330753
2012-08-20,31.287450790405273,1642230
2012-08-21,31.293546676635742,1885050
2012-08-22,31.098676681518555,1706130
2012-08-23,31.15348243713379,2171535
2012-08-24,31.34835433959961,1442010
2012-08-27,31.451858520507812,1206858
2012-08-28,31.457948684692383,1566402
2012-08-29,31.311805725097656,1611558
2012-08-30,31.053855895996094,2252262
2012-08-31,31.109132766723633,1761617
2012-09-04,31.109132766723633,1569917
2012-09-05,30.82659912109375,1395150
2012-09-06,30.9555721282959,2389967
2012-09-07,30.949430465698242,2046398
2012-09-10,30.87574005126953,1932762
2012-09-11,30.974000930786133,1332209
2012-09-12,30.937156677246094,1041570
2012-09-13,31.213544845581055,2036493
2012-09-14,30.82659912109375,3060810
2012-09-17,30.998565673828125,1452341
2012-09-18,30.894145965576172,1373637
2012-09-19,31.287250518798828,2206361
2012-09-20,31.489927291870117,2435336
2012-09-21,31.60047721862793,2986047
2012-09-24,31.772464752197266,2246618
2012-09-25,31.85230255126953,3191273
2012-09-26,31.75403594970703,1594625
2012-09-27,31.72333335876465,1460115
2012-09-28,31.72946548461914,1741275
2012-10-01,31.895299911499023,2279100
2012-10-02,31.876873016357422,1442010
2012-10-03,31.821598052978516,1083425
2012-10-04,31.86458969116211,783734
2012-10-05,31.90757942199707,1219106
2012-10-08,31.86458969116211,753062
2012-10-09,31.68033790588379,972771
2012-10-10,31.588197708129883,1091412
2012-10-11,31.692626953125,945720
2012-10-12,31.772464752197266,1043594
2012-10-15,31.75403594970703,1148070
2012-10-16,31.981292724609375,1441797
2012-10-17,32.46036911010742,1760765
2012-10-18,32.24540710449219,1850118
2012-10-19,31.993560791015625,1601973
2012-10-22,31.944435119628906,940395
2012-10-23,31.72333335876465,767652
2012-10-24,31.82773780822754,1493556
2012-10-25,32.28224563598633,1839362
2012-10-26,32.4910774230957,2403705
2012-10-31,32.13484191894531,4110900
2012-11-01,32.859580993652344,2843976
2012-11-02,32.97629928588867,3951150
2012-11-05,33.160552978515625,3724305
2012-11-06,33.63347625732422,3494372
2012-11-07,33.264949798583984,3362738
2012-11-08,32.96399688720703,4071602
2012-11-09,32.847320556640625,2893605
2012-11-12,32.96399688720703,1407717
2012-11-13,33.0561408996582,2063970
2012-11-14,32.97014236450195,1982924
2012-11-15,33.09914016723633,2056622
2012-11-16,33.271095275878906,2411906
2012-11-19,33.621192932128906,2110937
2012-11-20,33.67032241821289,1846817
2012-11-21,33.811588287353516,1877915
2012-11-23,33.94057846069336,951045
2012-11-26,34.02042007446289,2584968
2012-11-27,34.0572624206543,2327771
2012-11-28,34.25996017456055,4486419
2012-11-29,34.42092514038086,1736802
2012-11-30,34.33425521850586,2533422
2012-12-03,34.21043014526367,1699208
2012-12-04,34.191864013671875,1896020
2012-12-05,34.45188903808594,2004011
