Date,Close,Volume
2013-02-05,76.6551513671875,274518
2013-02-06,77.65674591064453,311211
2013-02-07,77.31573486328125,136768
2013-02-08,77.55015563964844,243940
2013-02-11,76.86824035644531,231558
2013-02-12,76.42070770263672,507813
2013-02-13,79.7452163696289,1019476
2013-02-14,78.57311248779297,447526
2013-02-15,78.18952178955078,220460
2013-02-19,78.168212890625,272555
2013-02-20,78.21083068847656,268063
2013-02-21,78.61575317382812,278670
2013-02-22,78.40262603759766,198036
2013-02-25,78.59441375732422,773082
2013-02-26,79.42554473876953,998299
2013-02-27,80.12876892089844,222121
2013-02-28,81.15171813964844,421026
2013-03-01,81.00255584716797,263268
2013-03-04,81.343505859375,344167
2013-03-05,81.407470703125,171687
2013-03-06,80.7042007446289,111740
2013-03-07,80.59765625,832350
2013-03-08,80.81076049804688,124575
2013-03-11,81.04515838623047,249792
2013-03-12,80.83204650878906,265307
2013-03-13,80.55500030517578,396073
2013-03-14,81.06648254394531,626461
2013-03-15,81.00255584716797,268100
2013-03-18,80.42713928222656,385654
2013-03-19,81.407470703125,240241
2013-03-20,82.75006103515625,404340
2013-03-21,82.664794921875,254624
2013-03-22,82.302490234375,164288
2013-03-25,82.64348602294922,158474
2013-03-26,83.50210571289062,169875
2013-03-27,83.52361297607422,273725
2013-03-28,84.76859283447266,336428
2013-04-01,84.44661712646484,181351
2013-04-02,83.95287322998047,102378
2013-04-03,82.4073486328125,333106
2013-04-04,82.14978790283203,199471
2013-04-05,82.47176361083984,186183
2013-04-08,82.64347839355469,116647
2013-04-09,82.9869155883789,186372
2013-04-10,83.71676635742188,259758
2013-04-11,84.31783294677734,502943
2013-04-12,84.42512512207031,273423
2013-04-15,84.14604949951172,302679
2013-04-16,83.88848114013672,182672
2013-04-17,83.07280731201172,130011
2013-04-18,82.32147979736328,161306
2013-04-19,82.81520080566406,101019
2013-04-22,83.22308349609375,119516
2013-04-23,83.52361297607422,166704
2013-04-24,83.4162368774414,110570
2013-04-25,84.21047973632812,141827
2013-04-26,83.90997314453125,268818
2013-04-29,83.71676635742188,285616
2013-04-30,85.17646026611328,431596
2013-05-01,86.59319305419922,528538
2013-05-02,87.68795013427734,241373
2013-05-03,87.68795013427734,223102
2013-05-06,87.6020736694336,130464
2013-05-07,87.21569061279297,233597
2013-05-08,87.83821105957031,317628
2013-05-09,86.9581298828125,184635
2013-05-10,87.38743591308594,200717
2013-05-13,88.61099243164062,277387
2013-05-14,88.99732971191406,171196
2013-05-15,89.68425750732422,358474
2013-05-16,89.83455657958984,270290
2013-05-17,89.46963500976562,521554
2013-05-20,88.9544448852539,234503
2013-05-21,87.90263366699219,287089
2013-05-22,86.72195434570312,237183
2013-05-23,86.22827911376953,261645
2013-05-24,85.0047607421875,250698
2013-05-28,85.58430480957031,269497
2013-05-29,85.0047607421875,206266
2013-05-30,85.86335754394531,284446
2013-05-31,83.84557342529297,548470
2013-06-03,84.14604949951172,339372
2013-06-04,84.23194885253906,473309
2013-06-05,84.23194885253906,353038
2013-06-06,84.6612548828125,607473
2013-06-07,85.13351440429688,278293
2013-06-10,84.46810913085938,385767
2013-06-11,84.2748794555664,280973
2013-06-12,84.23194885253906,271875
2013-06-13,85.92779541015625,305662
2013-06-14,86.29267120361328,230350
2013-06-17,88.78270721435547,572781
2013-06-18,90.15653228759766,708605
2013-06-19,89.66282653808594,695959
2013-06-20,88.73975372314453,880179
2013-06-21,88.71830749511719,1759527
2013-06-24,88.71830749511719,850394
2013-06-25,88.54657745361328,624007
2013-06-26,88.3304443359375,360059
2013-06-27,88.3736801147461,385163
2013-06-28,88.1359634399414,389391
2013-07-01,88.69788360595703,465571
2013-07-02,87.8765869140625,223971
2013-07-03,87.91983032226562,162287
2013-07-05,88.74111938476562,119328
2013-07-08,89.49752807617188,370025
2013-07-09,90.29721069335938,296111
2013-07-10,90.57816314697266,279501
2013-07-11,92.6529541015625,424234
2013-07-12,93.21489715576172,289580
2013-07-15,93.9064712524414,277576
2013-07-16,93.62553405761719,254963
2013-07-17,94.25228881835938,383125
2013-07-18,94.33873748779297,162816
2013-07-19,93.8848876953125,126953
2013-07-22,93.84162902832031,116534
2013-07-23,93.7552261352539,255869
2013-07-24,92.93392181396484,223253
2013-07-25,93.53911590576172,334842
2013-07-26,93.02037811279297,370667
2013-07-29,92.15589904785156,192789
2013-07-30,92.97716522216797,331067
2013-07-31,92.50167083740234,322611
2013-08-01,93.56072235107422,598828
2013-08-02,93.7768325805664,333785
2013-08-05,92.78262329101562,279086
2013-08-06,91.96135711669922,245639
2013-08-07,90.85913848876953,316118
2013-08-08,91.3561782836914,252396
2013-08-09,91.52912139892578,280596
2013-08-12,90.98882293701172,248584
2013-08-13,91.52912139892578,144243
2013-08-14,91.6587905883789,207021
2013-08-15,90.03785705566406,99509
2013-08-16,90.36202239990234,102265
2013-08-19,90.2540054321289,72065
2013-08-20,91.3561782836914,185201
2013-08-21,90.14590454101562,159418
2013-08-22,91.42105865478516,110192
2013-08-23,91.74520874023438,114382
2013-08-26,90.9455795288086,101057
2013-08-27,89.36785888671875,123858
2013-08-28,88.61140441894531,264363
2013-08-29,88.8059310913086,82295
2013-08-30,89.216552734375,231709
2013-09-03,90.01624298095703,373083
2013-09-04,90.38363647460938,244393
2013-09-05,89.99465942382812,124273
2013-09-06,90.36202239990234,248848
2013-09-09,90.90233612060547,170139
2013-09-10,92.04783630371094,160437
2013-09-11,92.00460815429688,150434
2013-09-12,92.95556640625,260928
2013-09-13,92.6961898803711,407775
2013-09-16,94.23066711425781,330690
2013-09-17,95.37615966796875,351981
2013-09-18,96.6080551147461,293997
2013-09-19,97.10517120361328,466552
2013-09-20,96.21900939941406,975686
2013-09-23,95.41937255859375,343940
2013-09-24,95.0951919555664,214760
2013-09-25,95.0951919555664,176443
2013-09-26,95.7042236328125,286032
2013-09-27,94.94290924072266,150849
2013-09-30,94.24689483642578,247413
2013-10-01,95.98698425292969,263080
2013-10-02,95.9652099609375,170781
2013-10-03,93.98589324951172,244242
2013-10-04,94.63843536376953,150698
2013-10-07,93.76837158203125,108267
2013-10-08,92.70259094238281,146017
2013-10-09,91.81078338623047,203963
2013-10-10,93.52911376953125,156927
2013-10-11,94.81241607666016,171158
2013-10-14,96.07396697998047,189920
2013-10-15,95.63897705078125,387390
2013-10-16,97.2267837524414,336994
2013-10-17,98.42308807373047,148584
2013-10-18,98.0750503540039,109097
2013-10-21,98.33606719970703,122046
2013-10-22,100.01090240478516,790636
2013-10-23,99.70638275146484,269233
2013-10-24,100.33717346191406,169724
2013-10-25,100.09788513183594,240128
2013-10-28,100.18490600585938,170668
2013-10-29,100.05441284179688,347375
2013-10-30,97.70529174804688,740353
2013-10-31,98.03157043457031,508153
2013-11-01,97.68357849121094,593128
2013-11-04,96.61774444580078,402528
2013-11-05,95.9434814453125,366439
2013-11-06,96.552490234375,240279
2013-11-07,96.53074645996094,262325
2013-11-08,97.24851989746094,201132
2013-11-11,97.85755157470703,163608
2013-11-12,97.31375885009766,119592
2013-11-13,97.44428253173828,202415
2013-11-14,98.51009368896484,293053
2013-11-15,98.42308807373047,241487
2013-11-18,97.29200744628906,241373
2013-11-19,96.24800872802734,180256
2013-11-20,97.20500946044922,234994
2013-11-21,97.55303955078125,144167
2013-11-22,98.0968246459961,351075
2013-11-25,97.79229736328125,150018
2013-11-26,96.29147338867188,333106
2013-11-27,96.7482681274414,228123
2013-11-29,97.4007797241211,144545
2013-12-02,98.00979614257812,389806
2013-12-03,96.83522033691406,159229
2013-12-04,96.16097259521484,231294
2013-12-05,96.96575927734375,176896
2013-12-06,97.79229736328125,113741
2013-12-09,97.96632385253906,205549
2013-12-10,97.66178894042969,145262
2013-12-11,96.44376373291016,212910
2013-12-12,96.1827392578125,160400
2013-12-13,96.46548461914062,222574
2013-12-16,96.40026092529297,196149
2013-12-17,96.24800872802734,169346
2013-12-18,97.29200744628906,210569
2013-12-19,97.07453155517578,195281
2013-12-20,97.72705841064453,371951
2013-12-23,97.61830139160156,145828
2013-12-24,97.79229736328125,39939
2013-12-26,97.31375885009766,278029
2013-12-27,97.68586730957031,161343
2013-12-30,97.77342987060547,270479
2013-12-31,98.0798568725586,159796
2014-01-02,96.70092010498047,185088
2014-01-03,95.82542419433594,269157
2014-01-06,95.84730529785156,386145
2014-01-07,96.13180541992188,341071
2014-01-08,96.2850341796875,217855
2014-01-09,96.96357727050781,279501
2014-01-10,96.76657104492188,343600
2014-01-13,96.46016693115234,261268
2014-01-14,97.07302856445312,190826
2014-01-15,97.46700286865234,189731
2014-01-16,96.96357727050781,339184
2014-01-17,97.09489440917969,105247
2014-01-21,98.05796813964844,173574
2014-01-22,99.1961441040039,193167
2014-01-23,98.18929290771484,188486
2014-01-24,95.62837982177734,222461
2014-01-27,94.66534423828125,152887
2014-01-28,95.54085540771484,156889
2014-01-29,94.68722534179688,107701
2014-01-30,95.30009460449219,256624
2014-01-31,94.24948120117188,198036
2014-02-03,92.17013549804688,117591
2014-02-04,91.60102844238281,157493
2014-02-05,92.10442352294922,125481
2014-02-06,91.40404510498047,124197
2014-02-07,93.30828857421875,146772
2014-02-10,94.1400375366211,141336
2014-02-11,95.32195281982422,133635
2014-02-12,91.1851577758789,559191
2014-02-13,90.61608123779297,562437
2014-02-14,90.74742126464844,376518
2014-02-18,90.83496856689453,281388
2014-02-19,91.44779968261719,164061
2014-02-20,93.1331787109375,268063
2014-02-21,92.52030181884766,182144
2014-02-24,92.3452377319336,215364
2014-02-25,91.92933654785156,250207
2014-02-26,89.5217056274414,543411
2014-02-27,90.28775024414062,251679
2014-02-28,90.09077453613281,818344
2014-03-03,89.87184143066406,306492
2014-03-04,91.44779968261719,312004
2014-03-05,92.65165710449219,455907
2014-03-06,94.66534423828125,277953
2014-03-07,94.24948120117188,209739
2014-03-10,93.63660430908203,292940
2014-03-11,94.07437133789062,293242
2014-03-12,93.65851593017578,251830
2014-03-13,93.5052719116211,311437
2014-03-14,92.78297424316406,216723
2014-03-17,93.54907989501953,264967
2014-03-18,94.70911407470703,306266
2014-03-19,94.00867462158203,168893
2014-03-20,94.64346313476562,184295
2014-03-21,94.70911407470703,294450
2014-03-24,92.87052154541016,452245
2014-03-25,94.20569610595703,185390
2014-03-26,93.02375030517578,165081
2014-03-27,93.90547943115234,272102
2014-03-28,94.19204711914062,233710
2014-03-31,97.27816009521484,544204
2014-04-01,97.4324722290039,327557
2014-04-02,97.05774688720703,194903
2014-04-03,97.32223510742188,241562
2014-04-04,96.1539077758789,199773
2014-04-07,94.76519012451172,306077
2014-04-08,94.30226135253906,192185
2014-04-09,94.80927276611328,269233
2014-04-10,93.83935546875,279652
2014-04-11,92.07586669921875,257493
2014-04-14,92.45059967041016,262853
2014-04-15,92.38448333740234,224537
2014-04-16,93.2000961303711,295054
2014-04-17,93.13395690917969,246621
2014-04-21,93.35441589355469,148131
2014-04-22,94.41248321533203,228954
2014-04-23,94.54474639892578,123442
2014-04-24,94.19204711914062,138882
2014-04-25,95.02971649169922,326235
2014-04-28,94.7431411743164,361834
2014-04-29,95.22811126708984,393808
2014-04-30,90.35649108886719,2639895
2014-05-01,91.87748718261719,628575
2014-05-02,90.863525390625,541033
2014-05-05,90.81940460205078,217364
2014-05-06,90.37849426269531,249678
2014-05-07,91.52478790283203,609625
2014-05-08,91.19412231445312,340920
2014-05-09,91.6791000366211,258889
2014-05-12,91.98771667480469,256700
2014-05-13,92.09790802001953,175877
2014-05-14,91.789306640625,202000
2014-05-15,91.34845733642578,496299
2014-05-16,92.34037780761719,296602
2014-05-19,92.42855834960938,251226
2014-05-20,91.70114135742188,382974
2014-05-21,90.81940460205078,383766
2014-05-22,91.41456604003906,223971
2014-05-23,91.50272369384766,235069
2014-05-27,92.23019409179688,335484
2014-05-28,91.2823257446289,272895
2014-05-29,91.85543823242188,360550
2014-05-30,92.45059967041016,689843
2014-06-02,92.56084442138672,195205
2014-06-03,93.11190795898438,277576
2014-06-04,94.2140884399414,370592
2014-06-05,93.33234405517578,331634
2014-06-06,94.4786148071289,191959
2014-06-09,94.63290405273438,292336
2014-06-10,94.83131408691406,188448
2014-06-11,94.45657348632812,199471
2014-06-12,94.67699432373047,162929
2014-06-13,95.02971649169922,273763
2014-06-16,94.7210922241211,252623
2014-06-17,95.09585571289062,291090
2014-06-18,96.26415252685547,263080
2014-06-19,96.08779907226562,139524
2014-06-20,96.39640808105469,303774
2014-06-23,96.35233306884766,177425
2014-06-24,96.02169799804688,144092
2014-06-25,95.80123138427734,171913
2014-06-26,95.66801452636719,235145
2014-06-27,95.73463439941406,170630
2014-06-30,96.11199188232422,207398
2014-07-01,97.59916687011719,246054
2014-07-02,96.42276000976562,229444
2014-07-03,96.42276000976562,207851
2014-07-07,96.02318572998047,341864
2014-07-08,95.44608306884766,114760
2014-07-09,95.44608306884766,181200
2014-07-10,95.04654693603516,209210
2014-07-11,95.26847839355469,220837
2014-07-14,94.89117431640625,440844
2014-07-15,94.1142807006836,244393
2014-07-16,94.31404876708984,165420
2014-07-17,94.22525787353516,389240
2014-07-18,94.2918701171875,167761
2014-07-21,94.425048828125,266062
2014-07-22,94.82455444335938,126236
2014-07-23,95.06873321533203,163608
2014-07-24,94.95773315429688,95319
2014-07-25,92.20535278320312,270932
2014-07-28,92.69367980957031,236617
2014-07-29,92.20535278320312,276821
2014-07-30,90.09666442871094,752924
2014-07-31,90.45179748535156,598866
2014-08-01,90.03007507324219,455076
2014-08-04,89.18661499023438,316156
2014-08-05,89.36417388916016,401924
2014-08-06,88.94246673583984,239788
2014-08-07,89.47514343261719,677763
2014-08-08,90.62938690185547,362173
2014-08-11,90.94014739990234,172782
2014-08-12,90.74038696289062,109966
2014-08-13,91.56165313720703,158021
2014-08-14,91.80583190917969,95583
2014-08-15,91.58384704589844,111476
2014-08-18,91.71704864501953,210947
2014-08-19,91.69481658935547,163722
2014-08-20,92.249755859375,119365
2014-08-21,92.91565704345703,74179
2014-08-22,92.44953155517578,69988
2014-08-25,92.80465698242188,194186
2014-08-26,92.33853149414062,170819
2014-08-27,92.93785095214844,194110
2014-08-28,92.87125396728516,97621
2014-08-29,93.15982818603516,114156
2014-09-02,94.02547454833984,242015
2014-09-03,94.09204864501953,134201
2014-09-04,94.18087768554688,135258
2014-09-05,93.82571411132812,139448
2014-09-08,93.9588851928711,164477
2014-09-09,93.80353546142578,144960
2014-09-10,94.0032958984375,148244
2014-09-11,94.66917419433594,259267
2014-09-12,94.5582046508789,415099
2014-09-15,94.4472427368164,197017
2014-09-16,94.0032958984375,158135
2014-09-17,94.58042907714844,229067
2014-09-18,95.11312866210938,204341
2014-09-19,94.5582046508789,435069
2014-09-22,93.09323120117188,301434
2014-09-23,92.02777099609375,286900
2014-09-24,92.98224639892578,185541
2014-09-25,91.67263793945312,216609
2014-09-26,92.2986831665039,167950
2014-09-29,92.5670166015625,234239
2014-09-30,92.5670166015625,292978
2014-10-01,90.89006805419922,399621
2014-10-02,90.86770629882812,345224
2014-10-03,92.34344482421875,179237
2014-10-06,92.27630615234375,166062
2014-10-07,90.89006805419922,136240
2014-10-08,91.69499969482422,178708
2014-10-09,90.3310775756836,314684
2014-10-10,89.79444885253906,290901
2014-10-13,89.23548126220703,368742
2014-10-14,89.45907592773438,298904
2014-10-15,88.7883071899414,405926
2014-10-16,88.34113311767578,291241
2014-10-17,90.08512878417969,241562
2014-10-20,90.57704162597656,279161
2014-10-21,91.85150909423828,271536
2014-10-22,91.2031021118164,178218
2014-10-23,90.55464935302734,206794
2014-10-24,90.7335433959961,390033
2014-10-27,91.8739013671875,178784
2014-10-28,92.99183654785156,261268
2014-10-29,89.79444885253906,683162
2014-10-30,89.57087707519531,308115
2014-10-31,90.62173461914062,479916
2014-11-03,90.0180435180664,504566
2014-11-04,89.95096588134766,440467
2014-11-05,91.2254409790039,309965
2014-11-06,93.14833068847656,398564
2014-11-07,93.86383819580078,369837
2014-11-10,94.48988342285156,309814
2014-11-11,93.59551239013672,291505
2014-11-12,92.27630615234375,324537
2014-11-13,92.81294250488281,240769
2014-11-14,92.99183654785156,181917
2014-11-17,93.32720947265625,185201
2014-11-18,94.42279815673828,478141
2014-11-19,94.93705749511719,229822
2014-11-20,95.36188507080078,179501
2014-11-21,95.63019561767578,216383
2014-11-24,96.6139907836914,201509
2014-11-25,95.76435852050781,154209
2014-11-26,95.9208755493164,67497
2014-11-28,95.49604034423828,110985
2014-12-01,94.8476333618164,198791
2014-12-02,95.76435852050781,197772
2014-12-03,97.19535064697266,194299
2014-12-04,97.77667999267578,144809
2014-12-05,98.2462387084961,159229
2014-12-08,98.9616928100586,151226
2014-12-09,98.38037872314453,207134
2014-12-10,97.1282730102539,266930
2014-12-11,97.2624282836914,232842
2014-12-12,95.94322967529297,240505
2014-12-15,97.2624282836914,412230
2014-12-16,97.06118774414062,471799
2014-12-17,99.78903198242188,622460
2014-12-18,99.92316436767578,436239
2014-12-19,100.61631774902344,458360
2014-12-22,100.68338775634766,224197
2014-12-23,101.3318099975586,215817
2014-12-24,101.24234008789062,74028
2014-12-26,101.1976318359375,225443
2014-12-29,101.53528594970703,178746
2014-12-30,101.962890625,162136
2014-12-31,100.86002349853516,153907
2015-01-02,100.27479553222656,209022
2015-01-05,99.5545425415039,343789
2015-01-06,99.05933380126953,347338
2015-01-07,100.47737884521484,348357
2015-01-08,101.62529754638672,343147
2015-01-09,100.7249526977539,307625
2015-01-12,99.82465362548828,270403
2015-01-13,99.93716430664062,418723
2015-01-14,99.05933380126953,237938
2015-01-15,98.81177520751953,239599
2015-01-16,98.85677337646484,266100
2015-01-20,97.28118133544922,366401
2015-01-21,97.05609130859375,261796
2015-01-22,97.84390258789062,512871
2015-01-23,97.30369567871094,187995
2015-01-26,98.09146881103516,214080
2015-01-27,97.05609130859375,224008
2015-01-28,96.42586517333984,249867
2015-01-29,98.33908081054688,525857
2015-01-30,97.46125030517578,261834
2015-02-02,98.94680786132812,221404
2015-02-03,100.3648452758789,225858
2015-02-04,101.017578125,341864
2015-02-05,101.26518249511719,230199
2015-02-06,101.04005432128906,213136
2015-02-09,100.88250732421875,307889
2015-02-10,101.26518249511719,309361
2015-02-11,107.77009582519531,689277
2015-02-12,108.89549255371094,523630
2015-02-13,107.65756225585938,657227
2015-02-17,107.34241485595703,392713
2015-02-18,106.91478729248047,497998
2015-02-19,107.45497131347656,522875
2015-02-20,107.47747039794922,352245
2015-02-23,107.47747039794922,193506
2015-02-24,107.43245697021484,319591
2015-02-25,107.18485260009766,172668
2015-02-26,107.02730560302734,332766
2015-02-27,107.40996551513672,426499
2015-03-02,108.28779602050781,502905
2015-03-03,108.17523193359375,632161
2015-03-04,106.91478729248047,188070
2015-03-05,107.52246856689453,118535
2015-03-06,106.2619857788086,167648
2015-03-09,107.00479125976562,145149
2015-03-10,106.03693389892578,193091
2015-03-11,107.43245697021484,270554
2015-03-12,108.37779998779297,307398
2015-03-13,108.64791870117188,301094
2015-03-16,110.53861999511719,372139
2015-03-17,110.51611328125,239826
2015-03-18,111.10131072998047,214005
2015-03-19,110.71868896484375,234541
2015-03-20,110.67362976074219,387164
2015-03-23,110.31356048583984,160173
2015-03-24,109.48072814941406,179426
2015-03-25,108.46784973144531,232993
2015-03-26,108.15274047851562,239184
2015-03-27,108.74174499511719,194110
2015-03-30,110.16899871826172,141147
2015-03-31,109.1495361328125,302679
2015-04-01,109.57996368408203,261230
2015-04-02,109.82917785644531,169913
2015-04-06,110.9392318725586,156776
2015-04-07,110.87125396728516,170970
2015-04-08,111.21109771728516,238429
2015-04-09,111.36966705322266,145186
2015-04-10,111.7547836303711,124122
2015-04-13,112.04930877685547,118573
2015-04-14,112.68362426757812,142657
2015-04-15,112.25321197509766,142921
2015-04-16,111.64151000976562,155643
2015-04-17,110.7353515625,118271
2015-04-20,111.0072021484375,127029
2015-04-21,110.8938980102539,103963
2015-04-22,110.48612213134766,119894
2015-04-23,111.05252075195312,236730
2015-04-24,111.89071655273438,258889
2015-04-27,111.14311981201172,263042
2015-04-28,111.73214721679688,301132
2015-04-29,111.23372650146484,411286
2015-04-30,110.16899871826172,302000
2015-05-01,110.28224182128906,296526
2015-05-04,108.51519775390625,474366
2015-05-05,107.94883728027344,373234
2015-05-06,107.51840209960938,289354
2015-05-07,108.53785705566406,288448
2015-05-08,108.4925308227539,176330
2015-05-11,107.72227478027344,244922
2015-05-12,107.08797454833984,244884
2015-05-13,106.79344177246094,242695
2015-05-14,107.90351867675781,214156
2015-05-15,107.3824691772461,207134
2015-05-18,109.55729675292969,214760
2015-05-19,109.94245910644531,276594
2015-05-20,110.21430206298828,191543
2015-05-21,109.51201629638672,215628
2015-05-22,109.82917785644531,103548
2015-05-26,108.71910858154297,147300
2015-05-27,108.8096923828125,252925
2015-05-28,108.60584259033203,153793
2015-05-29,107.51840209960938,282785
2015-06-01,107.85820007324219,173046
2015-06-02,107.83554077148438,155605
2015-06-03,107.94883728027344,159192
2015-06-04,106.9067153930664,115817
2015-06-05,107.2238540649414,80370
2015-06-08,107.20123291015625,134088
2015-06-09,106.92938232421875,143299
2015-06-10,107.74493408203125,175839
2015-06-11,108.99095153808594,144318
2015-06-12,107.90351867675781,181691
2015-06-15,107.56372833251953,149037
2015-06-16,107.8808822631836,181389
2015-06-17,108.13007354736328,162853
2015-06-18,108.8096923828125,89279
2015-06-19,107.7902603149414,176821
2015-06-22,107.8808822631836,104303
2015-06-23,107.8808822631836,247791
2015-06-24,106.88407897949219,104718
2015-06-25,105.95526123046875,115666
2015-06-26,106.32012176513672,131936
2015-06-29,103.53782653808594,266100
2015-06-30,106.95869445800781,2467642
2015-07-01,106.86746215820312,1837066
2015-07-02,106.8902587890625,571308
2015-07-06,107.55162811279297,542807
2015-07-07,107.16393280029297,591542
2015-07-08,106.32012176513672,263155
2015-07-09,106.75345611572266,302793
2015-07-10,107.16393280029297,236730
2015-07-13,107.32356262207031,444506
2015-07-14,107.18670654296875,598262
2015-07-15,107.07270812988281,415741
2015-07-16,107.16393280029297,593392
2015-07-17,107.18670654296875,224499
2015-07-20,106.7762451171875,261041
2015-07-21,106.11488342285156,348659
2015-07-22,106.02366638183594,298867
2015-07-23,106.02366638183594,303623
2015-07-24,105.31669616699219,238957
2015-07-27,104.97456359863281,262929
2015-07-28,105.33949279785156,285730
2015-07-29,106.8902587890625,473687
2015-07-30,106.32012176513672,375537
2015-07-31,106.02366638183594,282219
2015-08-03,106.91307830810547,420724
2015-08-04,107.027099609375,383049
2015-08-05,107.50602722167969,373574
2015-08-06,105.63592529296875,366401
2015-08-07,105.52191925048828,169120
2015-08-10,105.86400604248047,182861
2015-08-11,104.70092010498047,352434
2015-08-12,104.51847839355469,267459
2015-08-13,104.54129791259766,231785
2015-08-14,105.476318359375,192261
2015-08-17,105.95525360107422,217704
2015-08-18,105.84121704101562,232842
2015-08-19,104.74653625488281,225065
2015-08-20,103.74309539794922,330765
2015-08-21,101.78179931640625,581010
2015-08-24,98.63459014892578,473158
2015-08-25,97.6995849609375,554396
2015-08-26,98.33812713623047,895581
2015-08-27,100.41348266601562,603962
2015-08-28,98.90827178955078,362136
2015-08-31,98.26972198486328,396224
2015-09-01,96.87859344482422,611776
2015-09-02,97.22066497802734,456775
2015-09-03,97.24346923828125,380482
2015-09-04,96.3768310546875,470176
2015-09-08,98.97671508789062,329331
2015-09-09,99.06791687011719,436239
2015-09-10,98.42935180664062,322158
2015-09-11,97.0381851196289,1215474
2015-09-14,96.35404205322266,577575
2015-09-15,97.01538848876953,617326
2015-09-16,97.90483093261719,237561
2015-09-17,97.33467102050781,232615
2015-09-18,95.46460723876953,437371
2015-09-21,96.28563690185547,207361
2015-09-22,95.66989135742188,301245
2015-09-23,95.41899871826172,583690
2015-09-24,93.43492126464844,524838
2015-09-25,93.89102172851562,398338
2015-09-28,92.99485778808594,320950
2015-09-29,93.2935791015625,345752
2015-09-30,94.143798828125,649262
2015-10-01,94.16677856445312,527632
2015-10-02,95.33868408203125,367458
2015-10-05,96.80931854248047,179275
2015-10-06,96.87825012207031,296790
2015-10-07,96.97014617919922,293355
2015-10-08,97.06209564208984,384748
2015-10-09,96.76334381103516,144205
2015-10-12,96.97014617919922,105473
2015-10-13,96.74038696289062,142695
2015-10-14,95.54552459716797,653679
2015-10-15,96.6944351196289,181993
2015-10-16,96.90122985839844,152887
2015-10-19,96.71739196777344,204114
2015-10-20,97.91230773925781,177576
2015-10-21,98.34888458251953,389504
2015-10-22,99.107177734375,269006
2015-10-23,101.03740692138672,305586
2015-10-26,101.24420928955078,189278
2015-10-27,101.3591079711914,396413
2015-10-28,102.94464111328125,666816
2015-10-29,102.9906005859375,349150
2015-10-30,102.50804138183594,410607
2015-11-02,104.13951110839844,328878
2015-11-03,103.24333953857422,316118
2015-11-04,103.35826110839844,233672
2015-11-05,104.04762268066406,189127
2015-11-06,101.42803955078125,946883
2015-11-09,101.22124481201172,362324
2015-11-10,101.2901840209961,184937
2015-11-11,101.7956771850586,325707
2015-11-12,100.71571350097656,479312
2015-11-13,100.6238021850586,461645
2015-11-16,102.19749450683594,287164
2015-11-17,102.49832153320312,483728
2015-11-18,103.3546142578125,811436
2015-11-19,104.74314880371094,514155
2015-11-20,105.76143646240234,237410
2015-11-23,107.33512115478516,522573
2015-11-24,107.17314147949219,260513
2015-11-25,106.71026611328125,224839
2015-11-27,106.75654602050781,87353
2015-11-30,106.36315155029297,461758
2015-12-01,106.31685638427734,557190
2015-12-02,106.75654602050781,390675
2015-12-03,105.25228881835938,355265
2015-12-04,108.09883117675781,312608
2015-12-07,107.49713134765625,416911
2015-12-08,104.83573913574219,456360
2015-12-09,103.84058380126953,539674
2015-12-10,104.07203674316406,721365
2015-12-11,108.00624084472656,1777194
2015-12-14,105.50686645507812,689541
2015-12-15,106.64083862304688,740806
2015-12-16,107.42768859863281,777121
2015-12-17,106.75654602050781,734124
2015-12-18,106.87226867675781,1120873
2015-12-21,107.19625854492188,339297
2015-12-22,107.19625854492188,201019
2015-12-23,108.21453094482422,268176
2015-12-24,108.58479309082031,424612
2015-12-28,108.88570404052734,614570
2015-12-29,113.83818054199219,2003166
2015-12-30,113.25961303710938,1429894
2015-12-31,112.4033432006836,1208679
2016-01-04,109.18653106689453,22046981
2016-01-05,109.937744140625,2163600
2016-01-06,109.937744140625,0
2016-01-07,100.42391967773438,2489500
2016-01-08,101.88284301757812,2006300
2016-01-11,100.44137573242188,1408600
2016-01-12,100.94807434082031,1098000
2016-01-13,98.58927917480469,949600
2016-01-14,99.92594146728516,785300
2016-01-15,98.30970764160156,1093700
2016-01-19,96.43140411376953,1523500
2016-01-20,95.48789978027344,1653900
2016-01-21,96.09941101074219,944300
2016-01-22,97.80299377441406,744900
2016-01-25,96.20425415039062,703800
2016-01-26,96.97306060791016,563100
2016-01-27,96.71968841552734,896100
2016-01-28,98.3533706665039,680400
2016-01-29,100.0045394897461,749900
2016-02-01,100.0307388305664,574200
2016-02-02,96.5886459350586,694800
2016-02-03,99.63762664794922,896300
2016-02-04,101.0878677368164,956300
2016-02-05,99.6114273071289,997100
2016-02-08,97.11284637451172,1200500
2016-02-09,96.66728210449219,1725200
2016-02-10,93.93280792236328,1946000
2016-02-11,93.59207916259766,1319500
2016-02-12,94.2123794555664,922400
2016-02-16,96.7721176147461,1185100
2016-02-17,97.18270874023438,921500
2016-02-18,97.49720764160156,440900
2016-02-19,96.38771057128906,1244300
2016-02-22,98.75525665283203,681300
2016-02-23,97.7505874633789,411200
2016-02-24,97.46229553222656,447300
2016-02-25,98.6155014038086,559200
2016-02-26,98.50190734863281,459900
2016-02-29,98.9999008178711,971600
2016-03-01,100.91313934326172,694100
2016-03-02,102.02265167236328,1159600
2016-03-03,102.21483612060547,884700
2016-03-04,102.38082122802734,692000
2016-03-07,102.17115020751953,898000
