Date,Close,Volume
2010-12-01,13.00772476196289,30669400
2010-12-02,13.182563781738281,21945200
2010-12-03,13.025205612182617,12626400
2010-12-06,12.836386680603027,13883200
2010-12-07,12.99374008178711,17167600
2010-12-08,13.06367301940918,15583800
2010-12-09,12.934298515319824,15451600
2010-12-10,13.151091575622559,16727800
2010-12-13,12.878349304199219,20023600
2010-12-14,13.011219024658203,17327800
2010-12-15,13.046188354492188,15645400
2010-12-16,13.235011100769043,17937200
2010-12-17,13.004231452941895,34926000
2010-12-20,13.004231452941895,14602600
2010-12-21,12.783937454223633,19027200
2010-12-22,12.707011222839355,19145800
2010-12-23,12.679035186767578,17797400
2010-12-27,12.731486320495605,11024000
2010-12-28,12.665048599243164,7818200
2010-12-29,12.727988243103027,9024800
2010-12-30,12.679035186767578,8534200
2010-12-31,12.672043800354004,9501200
2011-01-03,12.790928840637207,18870600
2011-01-04,12.934298515319824,19948400
2011-01-05,13.123113632202148,22014200
2011-01-06,13.116121292114258,15898200
2011-01-07,13.112626075744629,12199600
2011-01-10,12.818906784057617,20786800
2011-01-11,12.997235298156738,21264400
2011-01-12,13.224516868591309,14259600
2011-01-13,13.329422950744629,19120000
2011-01-14,13.364391326904297,12146200
2011-01-18,13.53222942352295,17993400
2011-01-19,13.33991527557373,16129200
2011-01-20,13.346901893615723,19049600
2011-01-21,13.353900909423828,12530400
2011-01-24,13.39586067199707,12888200
2011-01-25,13.343411445617676,20770000
2011-01-26,13.867913246154785,42215000
2011-01-27,13.6161527633667,28124000
2011-01-28,13.360892295837402,19187800
2011-01-31,13.420337677001953,13298800
2011-02-01,13.462295532226562,17657800
2011-02-02,13.797975540161133,22605000
2011-02-03,13.542725563049316,17314200
2011-02-04,13.563700675964355,14666800
2011-02-07,13.420337677001953,14027600
2011-02-08,13.563700675964355,8482600
2011-02-09,13.353900909423828,12682200
2011-02-10,13.4098482131958,16430800
2011-02-11,13.423831939697266,13212600
2011-02-14,13.483274459838867,11690000
2011-02-15,13.63363265991211,13895200
2011-02-16,13.773504257202148,23224600
2011-02-17,13.738531112670898,11564800
2011-02-18,13.742034912109375,14620600
2011-02-22,13.465795516967773,16427200
2011-02-23,13.294455528259277,14828800
2011-02-24,13.56020450592041,15905200
2011-02-25,13.640630722045898,14156800
2011-02-28,13.630136489868164,13929200
2011-03-01,13.483274459838867,11560200
2011-03-02,13.647626876831055,13014600
2011-03-03,13.983304023742676,17245400
2011-03-04,14.23507308959961,29822200
2011-03-07,14.35744571685791,21245400
2011-03-08,14.423887252807617,15374000
2011-03-09,14.563759803771973,15992400
2011-03-10,14.329473495483398,14884400
2011-03-11,14.27702808380127,11309400
2011-03-14,14.252547264099121,12150400
2011-03-15,13.913370132446289,20811600
2011-03-16,13.930855751037598,23863200
2011-03-17,14.09520149230957,14955000
2011-03-18,14.039252281188965,22548800
2011-03-21,14.077715873718262,11712200
2011-03-22,14.140653610229492,13254200
2011-03-23,14.44836711883545,32306600
2011-03-24,14.700135231018066,24498400
2011-03-25,14.714117050170898,19410800
2011-03-28,14.591733932495117,14502600
2011-03-29,14.703627586364746,9620200
2011-03-30,14.864474296569824,14393600
2011-03-31,14.850484848022461,22282600
2011-04-01,14.916921615600586,13482400
2011-04-04,14.96937370300293,12073400
2011-04-05,14.6301908493042,18186200
2011-04-06,14.591733932495117,17174200
2011-04-07,14.511310577392578,14586600
2011-04-08,14.423887252807617,17598200
2011-04-11,14.416895866394043,11237200
2011-04-12,14.385421752929688,8784400
2011-04-13,14.458854675292969,17759400
2011-04-14,14.63369369506836,16097200
2011-04-15,14.581242561340332,16136000
2011-04-18,14.098694801330566,22427800
2011-04-19,14.2070951461792,15422000
2011-04-20,14.259544372558594,23121600
2011-04-21,13.658112525939941,44105000
2011-04-25,13.707067489624023,23387000
2011-04-26,13.818960189819336,18413400
2011-04-27,13.948331832885742,23431000
2011-04-28,13.759514808654785,26400000
2011-04-29,13.58118724822998,26627800
2011-05-02,14.221081733703613,28164800
2011-05-03,14.567253112792969,23400000
2011-05-04,14.451860427856445,20905400
2011-05-05,14.203596115112305,17000000
2011-05-06,14.33996295928955,15584400
2011-05-09,14.420391082763672,16262200
2011-05-10,14.35046100616455,15902200
2011-05-11,14.256049156188965,23016800
2011-05-12,14.437877655029297,18200000
2011-05-13,14.406404495239258,23727200
2011-05-16,14.182615280151367,17727000
2011-05-17,14.15114974975586,16102200
2011-05-18,14.10568904876709,15985200
2011-05-19,14.053240776062012,14056000
2011-05-20,14.329473495483398,21076600
2011-05-23,14.137160301208496,13000000
2011-05-24,14.133661270141602,12685000
2011-05-25,14.154643058776855,11666000
2011-05-26,14.301505088806152,13971600
2011-05-27,14.402907371520996,9929200
2011-05-31,14.595224380493164,13747200
2011-06-01,14.434382438659668,15302800
2011-06-02,14.483329772949219,11075200
2011-06-03,14.353947639465332,13982200
2011-06-06,14.304997444152832,10354600
2011-06-07,14.346963882446289,9846000
2011-06-08,14.388924598693848,10002600
2011-06-09,14.39242172241211,12480200
2011-06-10,14.067224502563477,11997800
2011-06-13,13.972811698913574,17699400
2011-06-14,13.909873962402344,15579000
2011-06-15,13.86441707611084,15163000
2011-06-16,13.86441707611084,18837600
2011-06-17,13.825952529907227,15756200
2011-06-20,14.021768569946289,10405600
2011-06-21,13.951835632324219,13684600
2011-06-22,14.004284858703613,10646800
2011-06-23,14.032258033752441,12026000
2011-06-24,13.885397911071777,12799600
2011-06-27,14.0497465133667,8347400
2011-06-28,14.318989753723145,11762000
2011-06-29,14.472841262817383,13510600
2011-06-30,14.479836463928223,11183400
2011-07-01,14.668663024902344,12459600
2011-07-05,14.53579044342041,8889400
2011-07-06,14.7735595703125,12234200
2011-07-07,14.927412986755371,10788400
2011-07-08,14.839996337890625,9525000
2011-07-11,14.43088436126709,13550600
2011-07-12,14.528791427612305,14635800
2011-07-13,14.549768447875977,9862400
2011-07-14,14.43088436126709,9524000
2011-07-15,14.336470603942871,12105400
2011-07-18,14.270040512084961,10437600
2011-07-19,14.581242561340332,16830800
2011-07-20,14.612711906433105,13231200
2011-07-21,15.028818130493164,16810200
2011-07-22,15.109248161315918,12567400
2011-07-25,14.909931182861328,10383600
2011-07-26,14.742091178894043,14831600
2011-07-27,15.025317192077637,24871800
2011-07-28,15.095255851745605,14195800
2011-07-29,14.812023162841797,19094000
2011-08-01,14.518302917480469,16189600
2011-08-02,14.133661270141602,20053800
2011-08-03,13.8923921585083,24300600
2011-08-04,13.088150024414062,28618800
2011-08-05,13.203537940979004,29249200
2011-08-08,12.874849319458008,35305200
2011-08-09,13.336417198181152,33614800
2011-08-10,12.357342720031738,31104800
2011-08-11,12.892333030700684,29225800
2011-08-12,13.088150024414062,16154400
2011-08-15,13.03220272064209,27790800
2011-08-16,13.584678649902344,25843200
2011-08-17,13.444816589355469,18721600
2011-08-18,13.039193153381348,19609400
2011-08-19,13.00772476196289,22590600
2011-08-22,13.231513023376465,17334000
2011-08-23,13.651116371154785,17680800
2011-08-24,13.33991527557373,18478400
2011-08-25,13.308441162109375,12799800
2011-08-26,13.542725563049316,15702200
2011-08-29,13.913370132446289,11040600
2011-08-30,14.021768569946289,11102800
2011-08-31,13.944845199584961,11439600
2011-09-01,13.836443901062012,11961000
2011-09-02,13.574193954467773,9992200
2011-09-06,13.51125431060791,14887400
2011-09-07,13.916869163513184,11709000
2011-09-08,13.815467834472656,10644200
2011-09-09,13.221023559570312,17076200
2011-09-12,13.280470848083496,13594600
2011-09-13,13.360892295837402,10261200
2011-09-14,13.770007133483887,17877400
2011-09-15,13.92386245727539,11014600
2011-09-16,14.130166053771973,26279400
2011-09-19,14.004284858703613,12230800
2011-09-20,14.280526161193848,16424400
2011-09-21,13.87141227722168,12344400
2011-09-22,13.40634822845459,25886000
2011-09-23,13.437820434570312,16245200
2011-09-26,13.829451560974121,21927400
2011-09-27,14.004284858703613,19858000
2011-09-28,13.70007038116455,12052600
2011-09-29,13.724555015563965,9873400
2011-09-30,13.567198753356934,14526600
2011-10-03,13.221023559570312,16178400
2011-10-04,13.245501518249512,18709600
2011-10-05,13.689581871032715,15439400
2011-10-06,13.86441707611084,11489400
2011-10-07,13.745530128479004,12859800
2011-10-10,14.21408748626709,11119600
2011-10-11,13.8818998336792,12394400
2011-10-12,14.08820915222168,12611000
2011-10-13,14.210590362548828,9313600
2011-10-14,14.137160301208496,9589400
2011-10-17,13.93784236907959,12556200
2011-10-18,14.252547264099121,13520400
2011-10-19,14.266535758972168,12573000
2011-10-20,14.33996295928955,11986000
2011-10-21,14.500812530517578,14004800
2011-10-24,14.68264389038086,10429600
2011-10-25,14.35744571685791,11393600
2011-10-26,14.507806777954102,12352400
2011-10-27,14.724605560302734,14598000
2011-10-28,14.962382316589355,15350200
2011-10-31,14.567253112792969,13119200
2011-11-01,14.353947639465332,14630400
2011-11-02,14.346963882446289,12345600
2011-11-03,14.311994552612305,14466000
2011-11-04,14.238563537597656,10119600
2011-11-07,14.364449501037598,8725600
2011-11-08,14.413399696350098,9874600
2011-11-09,13.94134521484375,15155000
2011-11-10,14.042749404907227,11035200
2011-11-11,14.364449501037598,11062000
2011-11-14,14.147648811340332,8632600
2011-11-15,14.221081733703613,8392200
2011-11-16,14.0497465133667,10645600
2011-11-17,13.850432395935059,12989000
2011-11-18,13.944845199584961,12111000
2011-11-21,12.679035186767578,86777600
2011-11-22,13.553211212158203,61453800
2011-11-23,13.860921859741211,51863400
2011-11-25,13.735037803649902,15299400
2011-11-28,13.916869163513184,28682400
2011-11-29,13.73154067993164,21105800
2011-11-30,13.93435001373291,27184200
2011-12-01,13.87141227722168,20919800
2011-12-02,13.776995658874512,19180600
2011-12-05,14.039252281188965,33945400
2011-12-06,13.916869163513184,18594400
2011-12-07,13.783994674682617,17398600
2011-12-08,13.542725563049316,14505200
2011-12-09,13.640630722045898,11385800
2011-12-12,13.640630722045898,14944200
2011-12-13,13.493762969970703,15859600
2011-12-14,13.553211212158203,14750800
2011-12-15,13.458802223205566,13798800
2011-12-16,12.99374008178711,46339600
2011-12-19,13.10213565826416,16252000
2011-12-20,13.343411445617676,17307200
2011-12-21,13.584678649902344,11437600
2011-12-22,13.53222942352295,9562200
2011-12-23,13.738531112670898,8778600
2011-12-27,13.944845199584961,6503200
2011-12-28,13.948331832885742,12766200
2011-12-29,14.182615280151367,12289600
2011-12-30,14.311994552612305,9839800
2012-01-03,14.637188911437988,19564000
2012-01-04,14.693132400512695,16236000
2012-01-05,14.867966651916504,18431800
2012-01-06,14.958879470825195,15542000
2012-01-09,14.94139575958252,16801200
2012-01-10,15.472902297973633,30110000
2012-01-11,15.525354385375977,15471000
2012-01-12,15.700185775756836,15342400
2012-01-13,15.69668960571289,18483000
2012-01-17,16.175743103027344,24215200
2012-01-18,16.612821578979492,26292400
2012-01-19,16.507915496826172,24058000
2012-01-20,16.58834457397461,14076000
2012-01-23,16.56386947631836,15997800
2012-01-24,16.66876792907715,15147400
2012-01-25,16.88556480407715,15804800
2012-01-26,16.99046516418457,18193200
2012-01-27,17.03592300415039,16363800
2012-01-30,17.011444091796875,14153400
2012-01-31,17.08487892150879,13315800
2012-02-01,17.1862850189209,19617600
2012-02-02,17.242231369018555,17363600
2012-02-03,19.126949310302734,75343200
2012-02-06,19.592008590698242,37824600
2012-02-07,19.259830474853516,27495600
2012-02-08,18.976593017578125,23592000
2012-02-09,18.787769317626953,15745800
2012-02-10,18.794771194458008,14493000
2012-02-13,19.196882247924805,14034800
2012-02-14,19.0779972076416,14643000
2012-02-15,19.168914794921875,12190800
2012-02-16,19.165414810180664,17269800
2012-02-17,16.434492111206055,124983800
2012-02-21,15.62675666809082,38854000
2012-02-22,15.570805549621582,36038400
2012-02-23,15.78759765625,22631200
2012-02-24,15.826065063476562,13753400
2012-02-27,15.801590919494629,15203600
2012-02-28,16.08482551574707,17867800
2012-02-29,15.923975944519043,18379000
2012-03-01,16.298118591308594,16514800
2012-03-02,16.43099594116211,15709000
2012-03-05,16.16524314880371,13825600
2012-03-06,16.042858123779297,18648000
2012-03-07,15.902992248535156,15951600
2012-03-08,16.270143508911133,13422000
2012-03-09,16.11629295349121,11584000
2012-03-12,16.140764236450195,8289400
2012-03-13,16.36805534362793,14249800
2012-03-14,16.315603256225586,10575400
2012-03-15,16.49043846130371,12254600
2012-03-16,16.3400821685791,17104600
2012-03-19,16.458967208862305,7009200
2012-03-20,16.406518936157227,11708800
2012-03-21,16.189725875854492,8691600
2012-03-22,16.30511474609375,9333000
2012-03-23,16.38204002380371,10342600
2012-03-26,16.511425018310547,11661800
2012-03-27,16.570859909057617,9534800
2012-03-28,16.567358016967773,10210400
2012-03-29,16.70374298095703,11387200
2012-03-30,17.08487892150879,14474600
2012-04-02,17.056901931762695,14014200
2012-04-03,16.81913185119629,17569600
2012-04-04,16.500932693481445,35547200
2012-04-05,16.700239181518555,16543000
2012-04-09,16.291128158569336,11947400
2012-04-10,16.0044002532959,14541200
2012-04-11,15.882015228271484,13153200
2012-04-12,15.986915588378906,12839200
2012-04-13,15.913483619689941,12426000
2012-04-16,16.035869598388672,9391400
2012-04-17,16.322599411010742,9166200
2012-04-18,16.298118591308594,11502400
2012-04-19,18.270261764526367,72033400
2012-04-20,17.833173751831055,29794800
2012-04-23,17.976539611816406,16151800
2012-04-24,18.308719635009766,14329600
2012-04-25,18.38215446472168,12612800
2012-04-26,18.434606552124023,13356800
2012-04-27,18.238786697387695,11804600
2012-04-30,18.18983268737793,10283400
2012-05-01,17.98702621459961,12372600
2012-05-02,18.14087677001953,11708800
2012-05-03,17.969541549682617,9558400
2012-05-04,17.577913284301758,12764800
2012-05-07,17.448535919189453,11738400
2012-05-08,17.294679641723633,16516600
2012-05-09,17.707290649414062,17594000
2012-05-10,17.920583724975586,13056600
2012-05-11,18.126893997192383,19139800
2012-05-14,18.343692779541016,18509400
2012-05-15,18.137386322021484,12099400
2012-05-16,18.035982131958008,13440000
2012-05-17,17.518468856811523,16547400
2012-05-18,17.4625244140625,15807800
2012-05-21,17.79470443725586,11385800
2012-05-22,17.64784812927246,8592200
2012-05-23,17.553442001342773,9576000
2012-05-24,17.700294494628906,5950000
2012-05-25,17.654842376708984,5765200
2012-05-29,17.819183349609375,9108000
2012-05-30,17.65833854675293,11467600
2012-05-31,17.466022491455078,13342600
2012-06-01,17.01844024658203,11261000
2012-06-04,17.20726203918457,9012200
2012-06-05,16.962495803833008,13695600
2012-06-06,17.21076011657715,8403600
2012-06-07,17.133834838867188,7104400
2012-06-08,17.357624053955078,7522000
2012-06-11,17.32265853881836,8479400
2012-06-12,17.280689239501953,7200600
2012-06-13,17.175792694091797,9520400
2012-06-14,17.514972686767578,12478400
2012-06-15,17.58490562438965,14875000
2012-06-18,17.55693244934082,8566000
2012-06-19,17.7387638092041,8924400
2012-06-20,17.756244659423828,8195000
2012-06-21,17.455528259277344,10058800
2012-06-22,17.66533088684082,11571400
2012-06-25,17.58140754699707,9848800
2012-06-26,17.612882614135742,6064400
2012-06-27,17.920583724975586,6772800
2012-06-28,17.49749183654785,10368000
2012-06-29,17.93108367919922,10835600
2012-07-02,18.053462982177734,7177800
2012-07-03,18.210813522338867,3587200
2012-07-05,17.994022369384766,6372600
2012-07-06,17.819183349609375,6565800
2012-07-09,18.008005142211914,6679800
2012-07-10,18.042970657348633,9118400
2012-07-11,17.71778106689453,18216400
2012-07-12,17.714279174804688,9989600
2012-07-13,17.892614364624023,7181600
2012-07-16,18.161861419677734,7247600
2012-07-17,18.473072052001953,11474600
2012-07-18,18.584959030151367,8496600
2012-07-19,18.798263549804688,10491600
2012-07-20,18.560482025146484,12412400
2012-07-23,18.144380569458008,8093000
2012-07-24,17.86813735961914,13031000
2012-07-25,17.899608612060547,6873800
2012-07-26,18.070951461791992,10841200
2012-07-27,19.40668487548828,28110600
2012-07-30,19.445152282714844,14145800
2012-07-31,18.997570037841797,13024600
2012-08-01,18.7528018951416,13132600
2012-08-02,20.032596588134766,58864400
2012-08-03,19.8857364654541,17163400
2012-08-06,20.154977798461914,11487000
2012-08-07,20.123512268066406,8351200
2012-08-08,19.868253707885742,8649200
2012-08-09,19.896224975585938,7932200
2012-08-10,19.85076141357422,6476400
2012-08-13,19.80181312561035,6270600
2012-08-14,20.13050651550293,11102400
2012-08-15,20.27037239074707,8732200
2012-08-16,19.82279396057129,19966000
2012-08-17,19.843778610229492,13487200
2012-08-20,19.75286293029785,7036800
2012-08-21,19.868253707885742,8147200
2012-08-22,19.749364852905273,7431400
2012-08-23,19.599008560180664,7086600
2012-08-24,20.032596588134766,12176600
2012-08-27,19.997631072998047,6233600
2012-08-28,20.151479721069336,10713400
2012-08-29,20.196941375732422,8791400
2012-08-30,20.109521865844727,7308600
2012-08-31,20.17246437072754,6114600
2012-09-04,20.284364700317383,9283000
2012-09-05,20.434715270996094,16491600
2012-09-06,20.8018741607666,13525600
2012-09-07,20.721445083618164,8119600
2012-09-10,20.861318588256836,11183800
2012-09-11,20.73893165588379,7886800
2012-09-12,20.89278221130371,11742200
2012-09-13,21.06412124633789,11020200
2012-09-14,21.68653678894043,29969600
2012-09-17,23.008291244506836,42983200
2012-09-18,23.34746742248535,37150800
2012-09-19,23.501325607299805,25121800
2012-09-20,23.53978729248047,17487600
2012-09-21,23.693647384643555,17886200
2012-09-24,23.48383903503418,10118600
2012-09-25,23.529298782348633,15775400
2012-09-26,23.09920310974121,16877000
2012-09-27,23.30200958251953,16017800
2012-09-28,23.193613052368164,12538000
2012-10-01,23.58174705505371,15170200
2012-10-02,24.19017219543457,27254000
2012-10-03,24.47690773010254,24339800
2012-10-04,24.361520767211914,20828600
2012-10-05,24.277589797973633,14542800
2012-10-08,24.41047477722168,9106000
2012-10-09,24.050302505493164,11406000
2012-10-10,23.648183822631836,18745000
2012-10-11,23.73210906982422,10018000
2012-10-12,23.756580352783203,6930000
2012-10-15,23.53978729248047,27701200
2012-10-16,23.910436630249023,12432000
2012-10-17,24.32304573059082,10334000
2012-10-18,23.878963470458984,14188800
2012-10-19,23.284526824951172,13346200
2012-10-22,23.211097717285156,9963000
2012-10-23,22.69708251953125,16187000
2012-10-24,23.896446228027344,24662000
2012-10-25,23.56076431274414,11959600
2012-10-26,23.452369689941406,11624200
2012-10-31,23.490833282470703,10130400
2012-11-01,23.60272789001465,8702600
2012-11-02,23.431386947631836,11575600
2012-11-05,23.441879272460938,7289400
2012-11-06,23.59223747253418,6264800
2012-11-07,22.885902404785156,13579200
2012-11-08,22.67609977722168,18285600
2012-11-09,22.7320499420166,18081600
2012-11-12,25.851106643676758,61555000
2012-11-13,25.417522430419922,37446600
2012-11-14,25.277652740478516,23384000
2012-11-15,25.48744773864746,16891800
2012-11-16,26.01544952392578,26510400
2012-11-19,26.162307739257812,18330000
2012-11-20,26.508487701416016,15283400
2012-11-21,26.417577743530273,8267400
2012-11-23,26.61688232421875,4055600
2012-11-26,26.38960075378418,10464400
2012-11-27,26.102867126464844,11027400
2012-11-28,26.18329429626465,10486400
2012-11-29,26.33013916015625,7691600
2012-11-30,26.225252151489258,8630200
2012-12-03,26.088878631591797,9308600
