Date,Close,Volume
2012-12-14,24.62424087524414,1227100
2012-12-17,24.477705001831055,1662400
2012-12-18,24.457719802856445,1895400
2012-12-19,24.357810974121094,1721900
2012-12-20,24.377798080444336,1273400
2012-12-21,24.004804611206055,2022200
2012-12-24,23.90489387512207,687100
2012-12-26,23.57186508178711,1281400
2012-12-27,23.685091018676758,1182700
2012-12-28,23.51858139038086,1800300
2012-12-31,23.91155242919922,1071800
2013-01-02,23.8582706451416,2460900
2013-01-03,24.058088302612305,2271100
2013-01-04,23.804975509643555,2228900
2013-01-07,23.545209884643555,2372900
2013-01-08,23.565202713012695,2953400
2013-01-09,23.765024185180664,1728300
2013-01-10,24.69084358215332,5557800
2013-01-11,24.570947647094727,2704400
2013-01-14,24.351152420043945,1791000
2013-01-15,24.784090042114258,1993000
2013-01-16,25.023880004882812,2043200
2013-01-17,25.270315170288086,1747000
2013-01-18,25.982995986938477,3177500
2013-01-22,25.88974380493164,1640100
2013-01-23,25.39020347595215,2370800
2013-01-24,25.610000610351562,1873900
2013-01-25,24.850698471069336,7321900
2013-01-28,24.657543182373047,3041900
2013-01-29,24.790748596191406,1108100
2013-01-30,24.8040771484375,2551300
2013-01-31,24.890657424926758,1749700
2013-02-01,25.0771541595459,1555400
2013-02-04,24.930618286132812,1379100
2013-02-05,25.237014770507812,1055500
2013-02-06,25.42350959777832,1506600
2013-02-07,25.789840698242188,1806900
2013-02-08,26.53582763671875,2649100
2013-02-11,26.435922622680664,3309100
2013-02-12,26.569135665893555,2206600
2013-02-13,26.922142028808594,2341400
2013-02-14,27.228540420532227,2162000
2013-02-15,26.995407104492188,1925000
2013-02-19,27.24850845336914,1749500
2013-02-20,27.388385772705078,1427600
2013-02-21,27.388385772705078,1639800
2013-02-22,27.395048141479492,1164900
2013-02-25,26.71566390991211,2403900
2013-02-26,26.675704956054688,1460500
2013-02-27,26.988744735717773,1515200
2013-02-28,26.655715942382812,1494600
2013-03-01,26.71566390991211,2154700
2013-03-04,26.695682525634766,1433400
2013-03-05,27.108642578125,1031600
2013-03-06,27.275157928466797,1664100
2013-03-07,27.348434448242188,930300
2013-03-08,27.754716873168945,778700
2013-03-11,28.161006927490234,1459100
2013-03-12,28.074426651000977,1008400
2013-03-13,27.84796714782715,1197700
2013-03-14,28.127708435058594,910300
2013-03-15,28.22762107849121,1271900
2013-03-18,28.121044158935547,637200
2013-03-19,27.86129379272461,962700
2013-03-20,28.134376525878906,730400
2013-03-21,28.567304611206055,1152500
2013-03-22,29.2000675201416,1809900
2013-03-25,29.086837768554688,1376200
2013-03-26,29.19339942932129,985400
2013-03-27,29.086837768554688,660400
2013-03-28,29.266679763793945,993000
2013-04-01,29.013574600219727,980000
2013-04-02,28.900325775146484,1006700
2013-04-03,28.66054344177246,1494200
2013-04-04,28.946956634521484,1034800
2013-04-05,28.860382080078125,1822300
2013-04-08,28.807086944580078,1124800
2013-04-09,29.2467041015625,860300
2013-04-10,29.7795352935791,1705600
2013-04-11,30.012659072875977,1456600
2013-04-12,29.912757873535156,713200
2013-04-15,29.17342185974121,840000
2013-04-16,29.526439666748047,723700
2013-04-17,29.133455276489258,1150900
2013-04-18,29.533096313476562,1346600
2013-04-19,29.98601531982422,1393800
2013-04-22,31.005096435546875,5200300
2013-04-23,31.811023712158203,1870100
2013-04-24,31.491310119628906,2169100
2013-04-25,31.811023712158203,1290400
2013-04-26,31.48465347290039,1351000
2013-04-29,32.00861358642578,1244200
2013-04-30,31.820520401000977,1156900
2013-05-01,31.605573654174805,1362400
2013-05-02,31.44434356689453,1240100
2013-05-03,31.71976661682129,1034400
2013-05-06,31.67273712158203,1218700
2013-05-07,31.8809814453125,1585700
2013-05-08,31.975034713745117,1119300
2013-05-09,31.968299865722656,1011500
2013-05-10,31.914567947387695,1183400
2013-05-13,31.8809814453125,1228000
2013-05-14,31.914567947387695,1875200
2013-05-15,31.981748580932617,1431600
2013-05-16,31.713041305541992,1060100
2013-05-17,32.18326187133789,932600
2013-05-20,32.042198181152344,735900
2013-05-21,32.55271911621094,1692200
2013-05-22,31.89442253112793,1499300
2013-05-23,31.551834106445312,1353700
2013-05-24,31.679460525512695,1320000
2013-05-28,31.38389778137207,928300
2013-05-29,29.859031677246094,4442700
2013-05-30,30.114288330078125,1239900
2013-05-31,29.87919044494629,1308700
2013-06-03,30.100860595703125,1067100
2013-06-04,30.000097274780273,1532100
2013-06-05,29.623933792114258,649300
2013-06-06,29.67766571044922,1231300
2013-06-07,30.228500366210938,972600
2013-06-10,29.95307731628418,1182500
2013-06-11,30.026966094970703,1204000
2013-06-12,29.42911720275879,961000
2013-06-13,29.771697998046875,800900
2013-06-14,29.617198944091797,794200
2013-06-17,29.764984130859375,998400
2013-06-18,30.0538387298584,679100
2013-06-19,30.14788818359375,1212600
2013-06-20,29.42911720275879,1117300
2013-06-21,29.785144805908203,1891200
2013-06-24,29.45598602294922,951000
2013-06-25,29.543306350708008,1236100
2013-06-26,29.64406967163086,1170700
2013-06-27,29.979942321777344,772500
2013-06-28,30.114288330078125,1353500
2013-07-01,30.718856811523438,1343100
2013-07-02,30.839778900146484,1274300
2013-07-03,30.92038345336914,517200
2013-07-05,31.30998992919922,538400
2013-07-08,31.377166748046875,1263500
2013-07-09,31.726490020751953,1008800
2013-07-10,31.538387298583984,1183500
2013-07-11,31.760059356689453,1065600
2013-07-12,32.001895904541016,841200
2013-07-15,31.8742618560791,912300
2013-07-16,31.679460525512695,1308800
2013-07-17,30.92038345336914,1979500
2013-07-18,31.222671508789062,1448700
2013-07-19,30.483762741088867,2424000
2013-07-22,31.484649658203125,3772900
2013-07-23,32.12952423095703,3351400
2013-07-24,31.6525936126709,1622400
2013-07-25,31.63915252685547,914500
2013-07-26,31.625717163085938,612700
2013-07-29,31.67273712158203,1646100
2013-07-30,31.435617446899414,1255400
2013-07-31,31.164628982543945,805800
2013-08-01,31.815011978149414,1581300
2013-08-02,31.835344314575195,875600
2013-08-05,31.706621170043945,616200
2013-08-06,31.340778350830078,1218500
2013-08-07,31.11720085144043,711400
2013-08-08,31.38819122314453,630600
2013-08-09,31.137521743774414,1036200
2013-08-12,30.724252700805664,2554900
2013-08-13,30.954605102539062,814100
2013-08-14,30.79200553894043,477100
2013-08-15,30.514223098754883,690000
2013-08-16,30.41938018798828,1314800
2013-08-19,30.412601470947266,1118300
2013-08-20,30.541332244873047,669300
2013-08-21,30.324527740478516,685800
2013-08-22,30.663267135620117,450200
2013-08-23,31.239154815673828,824900
2013-08-26,31.42884063720703,1529900
2013-08-27,30.866531372070312,794500
2013-08-28,30.92072868347168,681700
2013-08-29,30.91394805908203,948400
2013-08-30,30.88007926940918,1036700
2013-09-03,31.354320526123047,1253100
2013-09-04,31.659189224243164,1489300
2013-09-05,32.22150802612305,1634400
2013-09-06,32.51284408569336,1609300
2013-09-09,32.62799072265625,1364300
2013-09-10,31.957294464111328,2604800
2013-09-11,31.95051383972168,1179300
2013-09-12,31.503358840942383,1328000
2013-09-13,31.720149993896484,1100600
2013-09-16,32.106327056884766,826900
2013-09-17,32.35700607299805,684400
2013-09-18,32.9735221862793,2841200
2013-09-19,33.40034484863281,957100
2013-09-20,33.05482482910156,1529800
2013-09-23,32.87190628051758,1397500
2013-09-24,32.79737091064453,1054400
2013-09-25,32.45185852050781,1151300
2013-09-26,32.29603576660156,932700
2013-09-27,32.099571228027344,970500
2013-09-30,31.93695831298828,1089200
2013-10-01,32.26215362548828,1067800
2013-10-02,32.072471618652344,971300
2013-10-03,31.82179832458496,1027800
2013-10-04,32.13343048095703,804500
2013-10-07,31.591440200805664,962300
2013-10-08,31.11720085144043,1552100
2013-10-09,31.157840728759766,886400
2013-10-10,31.367874145507812,803800
2013-10-11,31.65242576599121,994900
2013-10-14,31.51692008972168,1798300
2013-10-15,31.157840728759766,1617800
2013-10-16,31.232372283935547,3918500
2013-10-17,31.72694206237793,1499000
2013-10-18,32.004722595214844,1906500
2013-10-21,33.68489074707031,5335700
2013-10-22,33.8678092956543,3184000
2013-10-23,33.92201614379883,2541000
2013-10-24,34.26076889038086,995000
2013-10-25,35.263450622558594,2997200
2013-10-28,35.31764221191406,1832500
2013-10-29,36.164512634277344,2208300
2013-10-30,35.66619873046875,1626400
2013-10-31,35.25663757324219,1410500
2013-11-01,35.3863410949707,954700
2013-11-04,35.65938949584961,1604500
2013-11-05,35.5569953918457,865000
2013-11-06,35.693519592285156,1162300
2013-11-07,34.5399169921875,1840400
2013-11-08,34.4579963684082,2721200
2013-11-11,34.983604431152344,1463600
2013-11-12,34.983604431152344,899500
2013-11-13,36.144039154052734,2594500
2013-11-14,36.000675201416016,915100
2013-11-15,35.99385070800781,950400
2013-11-18,35.5501594543457,820000
2013-11-19,35.34539031982422,853500
2013-11-20,35.42729949951172,969200
2013-11-21,35.56381607055664,888500
2013-11-22,36.09624481201172,1330000
2013-11-25,36.58089828491211,1812200
2013-11-26,36.690101623535156,1316700
2013-11-27,36.75837326049805,1015800
2013-11-29,36.73789596557617,340600
2013-12-02,36.62868118286133,1163300
2013-12-03,36.15768814086914,1427000
2013-12-04,35.54334259033203,4121300
2013-12-05,35.74810791015625,2764600
2013-12-06,35.33173370361328,1898500
2013-12-09,35.775428771972656,1489400
2013-12-10,35.66619873046875,974100
2013-12-11,35.22933578491211,898700
2013-12-12,35.14060592651367,938100
2013-12-13,35.33173370361328,598300
2013-12-16,35.02456283569336,791000
2013-12-17,35.17472839355469,850800
2013-12-18,35.802730560302734,1275400
2013-12-19,35.67985534667969,1662500
2013-12-20,35.83002471923828,1510700
2013-12-23,36.287384033203125,1585900
2013-12-24,36.4853515625,449300
2013-12-26,36.969993591308594,1066500
2013-12-27,37.13382339477539,1178000
2013-12-30,37.522911071777344,892700
2013-12-31,37.550201416015625,776800
2014-01-02,37.256683349609375,2326100
2014-01-03,36.93585968017578,848600
2014-01-06,36.67645263671875,900000
2014-01-07,36.71059036254883,1461800
2014-01-08,36.66965103149414,1045700
2014-01-09,36.16451644897461,1750200
2014-01-10,36.205467224121094,1615900
2014-01-13,35.66619873046875,1249400
2014-01-14,35.70716857910156,1231500
2014-01-15,35.67985534667969,733400
2014-01-16,35.73446273803711,927300
2014-01-17,35.49556350708008,868000
2014-01-21,35.36587142944336,915800
2014-01-22,35.74810791015625,844300
2014-01-23,35.399993896484375,913300
2014-01-24,34.99726104736328,1512500
2014-01-27,34.88121032714844,1197700
2014-01-28,35.4750862121582,1905400
2014-01-29,34.69008255004883,1340300
2014-01-30,34.97678756713867,1074600
2014-01-31,33.7934684753418,4776500
2014-02-03,33.077964782714844,2313900
2014-02-04,33.49074172973633,1641800
2014-02-05,33.5457763671875,1716500
2014-02-06,34.16497802734375,2096200
2014-02-07,34.46080017089844,1775200
2014-02-10,36.02250289916992,6195600
2014-02-11,36.02937316894531,1855000
2014-02-12,35.740447998046875,2264400
2014-02-13,36.407772064208984,1148800
2014-02-14,36.3389778137207,841100
2014-02-18,36.4352912902832,1896100
2014-02-19,37.061344146728516,2261800
2014-02-20,37.336544036865234,1646700
2014-02-21,37.357181549072266,1257900
2014-02-24,37.48101043701172,2047800
2014-02-25,37.618621826171875,979900
2014-02-26,37.86628341674805,1257600
2014-02-27,37.859405517578125,1282500
2014-02-28,37.94883346557617,1367600
2014-03-03,37.59798049926758,769400
2014-03-04,37.811241149902344,1246400
2014-03-05,37.72180938720703,1067600
2014-03-06,37.893798828125,866400
2014-03-07,37.6805305480957,967700
2014-03-10,37.72867965698242,631300
2014-03-11,37.4947624206543,1226200
2014-03-12,37.54981231689453,1283500
2014-03-13,37.59109115600586,1457000
2014-03-14,37.604854583740234,996100
2014-03-17,37.811241149902344,1175700
2014-03-18,37.88005065917969,843500
2014-03-19,37.65989303588867,873200
2014-03-20,37.790611267089844,808300
2014-03-21,37.97636032104492,2580600
2014-03-24,37.80436706542969,1130100
2014-03-25,37.55670166015625,1319100
2014-03-26,37.47413635253906,981500
2014-03-27,37.50165939331055,933100
2014-03-28,37.96259689331055,879100
2014-03-31,38.265296936035156,752900
2014-04-01,38.79505157470703,1214500
2014-04-02,38.72625732421875,1202200
2014-04-03,38.36851501464844,890300
2014-04-04,37.831886291503906,1292000
2014-04-07,37.50852966308594,1169200
2014-04-08,37.53605270385742,1255500
2014-04-09,37.900672912597656,846500
2014-04-10,37.357181549072266,1128100
2014-04-11,36.89623260498047,1038800
2014-04-14,36.909996032714844,1058300
2014-04-15,36.79304122924805,1307800
2014-04-16,37.04759216308594,828100
2014-04-17,37.57046127319336,1999800
2014-04-21,38.292823791503906,1563600
2014-04-22,38.0451545715332,957600
2014-04-23,37.86628341674805,1932900
2014-04-24,37.80436706542969,891800
2014-04-25,37.64613723754883,796700
2014-04-28,38.31346893310547,1696700
2014-04-29,38.25800323486328,875300
2014-04-30,38.31346893310547,1156700
2014-05-01,38.59080505371094,712000
2014-05-02,38.667076110839844,573000
2014-05-05,38.49373245239258,842800
2014-05-06,38.403594970703125,764700
2014-05-07,38.37586212158203,964800
2014-05-08,38.32039260864258,753300
2014-05-09,38.42440414428711,598000
2014-05-12,38.54227066040039,982400
2014-05-13,38.47986602783203,790600
2014-05-14,38.09853744506836,596200
2014-05-15,37.467594146728516,1573400
2014-05-16,37.57159423828125,645000
2014-05-19,37.3497314453125,793900
2014-05-20,36.982269287109375,587000
2014-05-21,37.231876373291016,621300
2014-05-22,37.231876373291016,665000
2014-05-23,37.33586883544922,970500
2014-05-27,37.1140022277832,1289800
2014-05-28,37.01694869995117,937800
2014-05-29,36.98920822143555,921700
2014-05-30,37.231876373291016,1046100
2014-06-02,36.17800521850586,1554200
2014-06-03,35.69266891479492,2199700
2014-06-04,36.1156005859375,1319500
2014-06-05,36.36520767211914,911500
2014-06-06,36.184940338134766,943700
2014-06-09,36.8020133972168,1424500
2014-06-10,36.80894088745117,1396300
2014-06-11,36.68413543701172,1146500
2014-06-12,36.37213897705078,1229200
2014-06-13,36.3236083984375,707700
2014-06-16,36.19187927246094,843000
2014-06-17,36.33748245239258,703400
2014-06-18,36.31666946411133,1066200
2014-06-19,36.358272552490234,929700
2014-06-20,36.503868103027344,1388100
2014-06-23,37.2804069519043,1639800
2014-06-24,37.1140022277832,915800
2014-06-25,36.78120803833008,919800
2014-06-26,36.64254379272461,638300
2014-06-27,36.91986846923828,595400
2014-06-30,36.78120803833008,682500
2014-07-01,37.31507110595703,971100
2014-07-02,37.197208404541016,772500
2014-07-03,37.52306365966797,507900
2014-07-07,37.14867401123047,761500
2014-07-08,37.14867401123047,1187200
2014-07-09,37.51613998413086,1016100
2014-07-10,37.25265884399414,1156800
2014-07-11,37.71026611328125,939900
2014-07-14,37.55080795288086,1219900
2014-07-15,37.1140022277832,1306300
2014-07-16,36.434532165527344,1911400
2014-07-17,36.691078186035156,2574100
2014-07-18,36.892127990722656,1032500
2014-07-21,35.90067672729492,3064800
2014-07-22,35.810543060302734,2288900
2014-07-23,35.47773742675781,1347700
2014-07-24,35.91453552246094,981500
2014-07-25,35.67880630493164,1445900
2014-07-28,35.45695877075195,1621900
2014-07-29,35.14494323730469,1269800
2014-07-30,35.44563293457031,845500
2014-07-31,34.92817687988281,828100
2014-08-01,34.68342590332031,1006700
2014-08-04,34.7603645324707,801400
2014-08-05,34.998104095458984,1274300
2014-08-06,35.15192794799805,1018800
2014-08-07,34.7393798828125,754400
2014-08-08,35.24283981323242,999200
2014-08-11,35.35472106933594,836700
2014-08-12,35.13794708251953,468700
2014-08-13,35.1869010925293,735400
2014-08-14,35.66939926147461,823300
2014-08-15,35.51556396484375,524700
2014-08-18,36.07497024536133,800300
2014-08-19,36.29173278808594,743900
2014-08-20,36.45956039428711,815300
2014-08-21,36.781219482421875,940200
2014-08-22,36.6903190612793,693600
2014-08-25,36.858131408691406,599000
2014-08-26,36.52251052856445,1167700
2014-08-27,36.54347229003906,894500
2014-08-28,36.44557189941406,528400
2014-08-29,36.82317352294922,792400
2014-09-02,36.83015823364258,763000
2014-09-03,37.24272537231445,1009400
2014-09-04,37.655296325683594,1158200
2014-09-05,37.77418518066406,775100
2014-09-08,37.76018142700195,626800
2014-09-09,37.5294189453125,1251900
2014-09-10,37.564395904541016,609100
2014-09-11,37.68327331542969,900100
2014-09-12,37.5294189453125,827800
2014-09-15,37.43853759765625,638100
2014-09-16,37.36861038208008,750300
2014-09-17,37.59934997558594,806800
2014-09-18,37.69725799560547,406600
2014-09-19,37.84409713745117,1292400
2014-09-22,37.34762191772461,714800
2014-09-23,37.01897430419922,498900
2014-09-24,38.42448806762695,2862000
2014-09-25,38.21470642089844,988200
2014-09-26,38.69020462036133,966500
2014-09-29,38.49441909790039,810900
2014-09-30,38.45945358276367,956400
2014-10-01,38.35455322265625,1535100
2014-10-02,38.641265869140625,739800
2014-10-03,38.753143310546875,933400
2014-10-06,38.529388427734375,1204400
2014-10-07,38.29163360595703,1257000
2014-10-08,38.823062896728516,804200
2014-10-09,38.35455322265625,748400
2014-10-10,38.45945358276367,970700
2014-10-13,38.22169494628906,1118100
2014-10-14,38.340579986572266,1111300
2014-10-15,37.99095153808594,1984700
2014-10-16,37.90702819824219,1763000
2014-10-17,37.655296325683594,2197600
2014-10-20,39.51533889770508,3105700
2014-10-21,40.361454010009766,2876700
2014-10-22,39.79503631591797,1470500
2014-10-23,40.193626403808594,1179200
2014-10-24,40.28452682495117,716100
2014-10-27,40.07474899291992,1063000
2014-10-28,40.368446350097656,916700
2014-10-29,40.29151916503906,678900
2014-10-30,40.28446960449219,911600
2014-10-31,40.53105163574219,1110600
2014-11-03,40.60854721069336,804000
2014-11-04,40.41129684448242,741700
2014-11-05,40.75649642944336,635100
2014-11-06,40.94672775268555,1041400
2014-11-07,40.848087310791016,854000
2014-11-10,40.214027404785156,1474200
2014-11-11,39.9251708984375,1375900
2014-11-12,40.48878479003906,1082300
2014-11-13,38.73453140258789,3957700
2014-11-14,38.05820083618164,1886100
2014-11-17,39.71380615234375,2112200
2014-11-18,39.537681579589844,1103900
2014-11-19,39.54471969604492,859100
2014-11-20,39.81245040893555,1119600
2014-11-21,39.93925857543945,1274700
2014-11-24,39.91811752319336,1587600
2014-11-25,40.53810501098633,1229600
2014-11-26,40.96080017089844,1272100
2014-11-28,41.70761489868164,750500
2014-12-01,40.48173141479492,1415400
2014-12-02,40.48173141479492,1082400
2014-12-03,40.214027404785156,905400
2014-12-04,39.98154067993164,1716600
2014-12-05,40.3196907043457,981500
2014-12-08,39.84062957763672,785300
2014-12-09,39.71380615234375,1493500
2014-12-10,39.136104583740234,1238000
2014-12-11,39.66450881958008,670500
2014-12-12,39.495418548583984,948600
2014-12-15,39.59404754638672,1206100
2014-12-16,40.08720779418945,1855200
2014-12-17,40.418338775634766,1357900
2014-12-18,41.115806579589844,1075800
2014-12-19,38.48794937133789,5091100
2014-12-22,38.27658462524414,1583100
2014-12-23,38.90361404418945,2225700
2014-12-24,38.92474365234375,331800
2014-12-26,39.129058837890625,463700
2014-12-29,39.3826789855957,1240400
2014-12-30,38.77679443359375,1144800
2014-12-31,38.74158477783203,885000
2015-01-02,38.727481842041016,839400
2015-01-05,38.8401985168457,1053500
2015-01-06,38.33295440673828,903500
2015-01-07,38.51612091064453,1899300
2015-01-08,38.748619079589844,1789100
2015-01-09,37.49457550048828,1517000
2015-01-12,37.06481170654297,1792200
2015-01-13,36.5716438293457,1418400
2015-01-14,36.77595520019531,1467900
2015-01-15,36.60688400268555,1288800
2015-01-16,37.0155029296875,1062300
2015-01-20,36.69141387939453,1668300
2015-01-21,37.212772369384766,1103600
2015-01-22,37.93138122558594,1138800
2015-01-23,38.706336975097656,2560800
2015-01-26,38.642940521240234,2473100
2015-01-27,38.50203323364258,1517000
2015-01-28,38.783851623535156,1146600
2015-01-29,39.291099548339844,1301700
2015-01-30,38.992897033691406,1307800
2015-02-02,38.836708068847656,1364400
2015-02-03,39.866188049316406,755500
2015-02-04,40.1714973449707,1315400
2015-02-05,39.85199737548828,1030100
2015-02-06,39.57511520385742,1548900
2015-02-09,42.35826873779297,4926600
2015-02-10,43.74277114868164,2821000
2015-02-11,43.451656341552734,1657200
2015-02-12,44.133262634277344,940200
2015-02-13,44.545047760009766,1436200
2015-02-17,44.353355407714844,1311700
2015-02-18,44.10485076904297,1216800
2015-02-19,43.86344909667969,1948300
2015-02-20,43.89896011352539,1668200
2015-02-23,44.03386688232422,1370500
2015-02-24,44.05516052246094,576100
2015-02-25,44.07645797729492,1040100
2015-02-26,44.374664306640625,606900
2015-02-27,44.24686813354492,730900
2015-03-02,44.83615493774414,697700
2015-03-03,44.530860900878906,711600
2015-03-04,44.32497024536133,645800
2015-03-05,44.32497024536133,782200
2015-03-06,43.77117156982422,1158600
2015-03-09,43.99836349487305,622100
2015-03-10,43.558170318603516,864500
2015-03-11,43.24577331542969,726400
2015-03-12,43.80666732788086,1182900
2015-03-13,43.11796188354492,1278400
2015-03-16,43.6646728515625,832700
2015-03-17,43.73566436767578,660300
2015-03-18,43.61495590209961,930800
2015-03-19,43.38066101074219,1309000
2015-03-20,43.36647415161133,2512600
2015-03-23,43.579471588134766,1128300
2015-03-24,43.657569885253906,898600
2015-03-25,43.08246612548828,1053800
2015-03-26,42.99726867675781,1012700
2015-03-27,43.33096694946289,783500
2015-03-30,44.42436599731445,1021500
2015-03-31,44.900062561035156,1437300
2015-04-01,45.29055404663086,1663600
2015-04-02,45.04916763305664,997300
2015-04-06,45.546142578125,1053200
2015-04-07,45.16275405883789,1089600
2015-04-08,45.46805191040039,925800
2015-04-09,45.588748931884766,461100
2015-04-10,45.59585189819336,779600
2015-04-13,45.354454040527344,854100
2015-04-14,45.78044891357422,806300
2015-04-15,46.021846771240234,1208400
2015-04-16,46.895145416259766,1593500
2015-04-17,46.78154754638672,2173900
2015-04-20,52.653194427490234,7883600
2015-04-21,52.22010040283203,3901300
2015-04-22,50.92790222167969,3905100
2015-04-23,50.91370391845703,2025600
2015-04-24,50.842708587646484,1515800
2015-04-27,50.41669845581055,1050100
2015-04-28,50.48773193359375,1310500
2015-04-29,50.41625213623047,985100
2015-04-30,50.58774948120117,1319400
2015-05-01,51.209476470947266,1316500
2015-05-04,50.87360763549805,906900
2015-05-05,50.15183639526367,665600
2015-05-06,50.301918029785156,791400
2015-05-07,50.82358932495117,1177000
2015-05-08,50.89506530761719,552700
2015-05-11,51.45245361328125,1263600
2015-05-12,50.709228515625,738300
2015-05-13,50.33763885498047,866100
2015-05-14,51.43101119995117,828900
2015-05-15,51.73114776611328,633300
2015-05-18,51.43101119995117,746300
2015-05-19,51.330963134765625,644900
2015-05-20,51.3023681640625,704000
2015-05-21,51.84547805786133,583100
2015-05-22,52.09562301635742,619300
2015-05-26,51.581077575683594,587300
2015-05-27,51.73830032348633,519400
2015-05-28,51.77403259277344,412500
2015-05-29,51.545352935791016,1023000
2015-06-01,51.73114776611328,627600
2015-06-02,51.57392120361328,615200
2015-06-03,52.00986099243164,1114500
2015-06-04,51.588226318359375,806400
2015-06-05,51.60965347290039,773400
2015-06-08,51.695404052734375,640500
2015-06-09,51.48818588256836,530900
2015-06-10,51.94552230834961,565000
2015-06-11,52.36002731323242,894300
2015-06-12,52.03842544555664,752900
2015-06-15,52.08844757080078,675900
2015-06-16,52.19564437866211,734300
2015-06-17,53.303306579589844,807500
2015-06-18,53.94646072387695,786000
2015-06-19,54.439537048339844,1389900
2015-06-22,54.76112747192383,658900
2015-06-23,55.5757942199707,1192700
2015-06-24,55.98311996459961,1401100
2015-06-25,56.04026794433594,1022900
2015-06-26,55.518611907958984,1367400
2015-06-29,54.02507019042969,947400
2015-06-30,53.44622039794922,1998700
2015-07-01,54.15370178222656,1858100
2015-07-02,54.253753662109375,1399800
2015-07-06,54.20372772216797,1402900
2015-07-07,54.42525863647461,1356000
2015-07-08,55.06126403808594,2135900
2015-07-09,54.268028259277344,1589500
2015-07-10,55.18274688720703,1629800
2015-07-13,55.89735412597656,1088400
2015-07-14,56.23324966430664,2423700
2015-07-15,55.7901725769043,1061400
2015-07-16,56.04026794433594,1064200
2015-07-17,55.918800354003906,2458900
2015-07-20,59.42042541503906,3993900
2015-07-21,57.46953201293945,3089600
2015-07-22,57.06218338012695,1437500
2015-07-23,56.65487289428711,1026000
2015-07-24,56.91212844848633,1178700
2015-07-27,56.819236755371094,1084700
2015-07-28,56.86208724975586,1134600
2015-07-29,57.71251678466797,1273400
2015-07-30,57.489688873291016,1034400
2015-07-31,56.59130096435547,1874200
2015-08-03,55.87258529663086,986700
2015-08-04,56.65599060058594,907900
2015-08-05,56.950653076171875,729400
2015-08-06,55.29044723510742,1588900
2015-08-07,55.63541793823242,1080100
2015-08-10,57.14472961425781,1120300
2015-08-11,56.87158966064453,1142400
2015-08-12,57.130332946777344,1127700
2015-08-13,57.89218521118164,765800
2015-08-14,58.00715255737305,519800
2015-08-17,57.94247817993164,569600
2015-08-18,57.76998519897461,654000
2015-08-19,57.19502639770508,738900
2015-08-20,55.95884323120117,806200
2015-08-21,54.03269958496094,1476500
2015-08-24,51.15784454345703,2393100
2015-08-25,51.40939712524414,2737200
2015-08-26,52.314971923828125,1860800
2015-08-27,54.003944396972656,1181300
2015-08-28,54.269866943359375,1088500
2015-08-31,53.60865020751953,1242900
2015-09-01,52.12092590332031,1127600
2015-09-02,53.55115509033203,2911400
2015-09-03,55.24012756347656,1811900
2015-09-04,54.169246673583984,1575900
2015-09-08,54.83047103881836,1314400
2015-09-09,54.10454559326172,991300
2015-09-10,54.64359664916992,742400
2015-09-11,55.16108322143555,759200
2015-09-14,55.757598876953125,966200
2015-09-15,56.83565902709961,1181200
2015-09-16,57.67656326293945,1134000
2015-09-17,55.70728302001953,1631200
2015-09-18,55.38386917114258,1390800
2015-09-21,55.47731399536133,769900
2015-09-22,54.298622131347656,1028600
2015-09-23,54.17643737792969,879900
2015-09-24,53.65178298950195,934700
2015-09-25,53.86739730834961,593400
2015-09-28,51.84061813354492,844500
2015-09-29,52.24309539794922,971900
2015-09-30,51.847816467285156,2280300
2015-10-01,51.5172004699707,1632100
2015-10-02,51.28721237182617,1201500
2015-10-05,52.925880432128906,1200600
2015-10-06,52.36528015136719,761000
2015-10-07,52.767757415771484,973600
2015-10-08,53.04086685180664,1316500
2015-10-09,53.4361572265625,932600
2015-10-12,53.5008430480957,972700
2015-10-13,53.27804183959961,1144700
2015-10-14,52.94743347167969,998400
2015-10-15,54.14049530029297,1181200
2015-10-16,55.901336669921875,2667700
2015-10-19,51.87655258178711,5352700
2015-10-20,52.42277908325195,2228400
2015-10-21,53.17741775512695,1513800
2015-10-22,55.16826248168945,2125100
2015-10-23,56.684722900390625,2546200
2015-10-26,56.282249450683594,1902000
2015-10-27,56.21757125854492,1211500
2015-10-28,56.18882369995117,825800
2015-10-29,56.21052932739258,690600
2015-10-30,55.545387268066406,1065800
2015-11-02,55.84180450439453,1151600
2015-11-03,55.8345832824707,1185100
2015-11-04,55.675533294677734,743300
2015-11-05,55.71167755126953,585200
2015-11-06,56.56476593017578,704300
2015-11-09,56.673213958740234,1172400
2015-11-10,57.6998291015625,913300
2015-11-11,56.803340911865234,1075600
2015-11-12,56.28281021118164,1210100
2015-11-13,54.95256042480469,1032900
2015-11-16,54.7790412902832,1386900
2015-11-17,54.048858642578125,1836200
2015-11-18,54.634456634521484,1288100
2015-11-19,54.6561393737793,1361700
2015-11-20,54.57661056518555,1334300
2015-11-23,54.359737396240234,1423300
2015-11-24,54.713966369628906,869900
2015-11-25,55.277870178222656,575900
2015-11-27,54.48985290527344,453900
2015-11-30,52.84148406982422,1858600
2015-12-01,52.87042236328125,1793200
2015-12-02,52.42218017578125,1142200
2015-12-03,50.903968811035156,3109600
2015-12-04,49.67491149902344,3049500
2015-12-07,49.7761344909668,1220800
2015-12-08,50.4774055480957,1627200
