Date,Close,Volume
2012-11-29,8.837896347045898,2664800
2012-11-30,8.930564880371094,2412400
2012-12-03,8.930564880371094,1377600
2012-12-04,9.0189208984375,1339200
2012-12-05,9.044780731201172,2266800
2012-12-06,9.118053436279297,1809600
2012-12-07,9.051244735717773,2082800
2012-12-10,9.059867858886719,1848800
2012-12-11,9.0189208984375,3106800
2012-12-12,9.003837585449219,2240800
2012-12-13,8.971512794494629,1132800
2012-12-14,8.960733413696289,1266400
2012-12-17,9.08357048034668,1267600
2012-12-18,9.178396224975586,4334000
2012-12-19,9.148224830627441,2163200
2012-12-20,9.221495628356934,2805200
2012-12-21,8.973664283752441,7780800
2012-12-24,8.934874534606934,1443200
2012-12-26,8.865913391113281,2290400
2012-12-27,8.771089553833008,3161600
2012-12-28,8.693509101867676,2435200
2012-12-31,8.814192771911621,1983600
2013-01-02,9.049094200134277,3204800
2013-01-03,9.09003734588623,2217600
2013-01-04,9.178396224975586,1999200
2013-01-07,9.159001350402832,1871600
2013-01-08,9.184861183166504,2526800
2013-01-09,9.206411361694336,1364000
2013-01-10,9.19994831085205,1621200
2013-01-11,9.176241874694824,1504400
2013-01-14,9.105125427246094,1528800
2013-01-15,9.120209693908691,2189200
2013-01-16,9.034006118774414,2006000
2013-01-17,9.096503257751465,2618000
2013-01-18,9.139605522155762,5721200
2013-01-22,9.206411361694336,2727200
2013-01-23,9.152536392211914,1996000
2013-01-24,9.135293960571289,1940800
2013-01-25,9.161154747009277,1769200
2013-01-28,9.141759872436523,1815600
2013-01-29,9.19994831085205,1789200
2013-01-30,9.141759872436523,1384400
2013-01-31,9.107277870178223,3496400
2013-02-01,9.148224830627441,2205600
2013-02-04,9.066332817077637,2910000
2013-02-05,9.204257011413574,2564400
2013-02-06,9.159001350402832,2058000
2013-02-07,9.251669883728027,2842800
2013-02-08,9.238738059997559,2270400
2013-02-11,9.316317558288574,3133200
2013-02-12,9.372352600097656,2961600
2013-02-13,9.348644256591797,1308400
2013-02-14,9.41114330291748,2648400
2013-02-15,9.624491691589355,9434800
2013-02-19,9.602943420410156,3501600
2013-02-20,9.52751636505127,3640000
2013-02-21,9.437005043029785,1980800
2013-02-22,9.53182601928711,1264400
2013-02-25,9.283994674682617,1630400
2013-02-26,9.344334602355957,1808000
2013-02-27,9.447775840759277,980400
2013-02-28,9.460710525512695,2564000
2013-03-01,9.43915843963623,1917200
2013-03-04,9.415452003479004,1743200
2013-03-05,9.47148323059082,1320000
2013-03-06,9.437005043029785,1493600
2013-03-07,9.488726615905762,1074400
2013-03-08,9.557685852050781,1189200
2013-03-11,9.570615768432617,1034800
2013-03-12,9.518893241882324,1420400
2013-03-13,9.605097770690918,1178800
2013-03-14,9.58785629272461,1393600
2013-03-15,9.637421607971191,3858400
2013-03-18,9.801204681396484,3386000
2013-03-19,9.898187637329102,4841600
2013-03-20,9.456398010253906,11508800
2013-03-21,9.307698249816895,3005200
2013-03-22,9.350800514221191,1924000
2013-03-25,9.281838417053223,2751200
2013-03-26,9.3464937210083,1626800
2013-03-27,9.38097095489502,1579200
2013-03-28,9.510275840759277,2155200
2013-04-01,9.469329833984375,1501600
2013-04-02,9.49518871307373,1432800
2013-04-03,9.48656940460205,1782400
2013-04-04,9.49518871307373,1559200
2013-04-05,9.452089309692383,1746800
2013-04-08,9.536136627197266,1188000
2013-04-09,9.546910285949707,1265200
2013-04-10,9.740864753723145,2062400
2013-04-11,9.822759628295898,2542000
2013-04-12,9.887410163879395,2510400
2013-04-15,9.566306114196777,2175600
2013-04-16,9.708539962768555,1705200
2013-04-17,9.521052360534668,2300800
2013-04-18,9.53182601928711,2148800
2013-04-19,9.654664993286133,1749200
2013-04-22,9.648200035095215,1326000
2013-04-23,9.622339248657227,1730000
2013-04-24,9.671903610229492,1351200
2013-04-25,9.693453788757324,1411200
2013-04-26,9.620183944702148,1626000
2013-04-29,9.652507781982422,1057200
2013-04-30,9.669750213623047,1754000
2013-05-01,9.529669761657715,1823600
2013-05-02,9.620183944702148,1711200
2013-05-03,9.751643180847168,1319200
2013-05-06,9.721467971801758,1457600
2013-05-07,9.758105278015137,1885200
2013-05-08,9.74948787689209,2055200
2013-05-09,9.669750213623047,1819200
2013-05-10,9.721467971801758,999600
2013-05-13,9.674059867858887,1222000
2013-05-14,9.727936744689941,1598000
2013-05-15,9.822759628295898,1722000
2013-05-16,9.786123275756836,1289200
2013-05-17,9.889565467834473,2114400
2013-05-20,9.8917236328125,996400
2013-05-21,9.889565467834473,1174000
2013-05-22,9.77319049835205,1408800
2013-05-23,9.663283348083496,1680800
2013-05-24,9.693453788757324,1095600
2013-05-28,9.734402656555176,1534000
2013-05-29,9.637421607971191,1258000
2013-05-30,9.805516242980957,2596400
2013-05-31,9.837846755981445,3480800
2013-06-03,9.850770950317383,1563200
2013-06-04,9.78396987915039,1696400
2013-06-05,9.665438652038574,1949600
2013-06-06,9.747331619262695,1592400
2013-06-07,9.870172500610352,1547600
2013-06-10,9.872325897216797,1061200
2013-06-11,9.78396987915039,1161600
2013-06-12,9.712849617004395,812000
2013-06-13,9.896028518676758,1784400
2013-06-14,9.820606231689453,1086400
2013-06-17,9.8917236328125,888000
2013-06-18,9.96068286895752,1928400
2013-06-19,9.835688591003418,1636400
2013-06-20,9.7451753616333,1979200
2013-06-21,9.725781440734863,3388000
2013-06-24,9.721467971801758,1680400
2013-06-25,9.786123275756836,2056400
2013-06-26,9.792587280273438,1332400
2013-06-27,9.90034008026123,1356000
2013-06-28,9.81413745880127,3569200
2013-07-01,9.842155456542969,1687200
2013-07-02,9.835688591003418,2152000
2013-07-03,9.88525390625,1249600
2013-07-05,10.010251998901367,1514800
2013-07-08,10.085675239562988,1546400
2013-07-09,10.176190376281738,1402800
2013-07-10,10.182652473449707,1345600
2013-07-11,10.273167610168457,1012800
2013-07-12,10.344285011291504,1418800
2013-07-15,10.318422317504883,2404800
2013-07-16,10.141705513000488,5586800
2013-07-17,10.176190376281738,2187600
2013-07-18,10.277474403381348,2186400
2013-07-19,10.25161361694336,2870800
2013-07-22,10.307645797729492,1373600
2013-07-23,10.307645797729492,1995600
2013-07-24,10.24730396270752,1555600
2013-07-25,10.186964988708496,2060400
2013-07-26,10.191274642944336,1166800
2013-07-29,10.109382629394531,1090000
2013-07-30,10.180498123168945,1678000
2013-07-31,10.23868465423584,1979200
2013-08-01,10.363676071166992,3347200
2013-08-02,10.348594665527344,2276000
2013-08-05,10.372299194335938,1930800
2013-08-06,10.346435546875,1436400
2013-08-07,10.488672256469727,2608000
2013-08-08,10.538236618041992,2357200
2013-08-09,10.57702922821045,1688400
2013-08-12,10.579184532165527,1682400
2013-08-13,10.622285842895508,1840400
2013-08-14,10.622285842895508,1521600
2013-08-15,10.551169395446777,2385600
2013-08-16,10.505910873413086,2134400
2013-08-19,10.370142936706543,2375600
2013-08-20,10.454191207885742,1251200
2013-08-21,10.413244247436523,1862800
2013-08-22,10.484362602233887,892000
2013-08-23,10.499446868896484,1021200
2013-08-26,10.490827560424805,1081200
2013-08-27,10.31411075592041,1798800
2013-08-28,10.344285011291504,1576800
2013-08-29,10.385226249694824,1117200
2013-08-30,10.292561531066895,1826800
2013-09-03,10.342129707336426,1788800
2013-09-04,10.367988586425781,1932000
2013-09-05,10.411087989807129,1207200
2013-09-06,10.475743293762207,1917200
2013-09-09,10.650303840637207,1336400
2013-09-10,10.721418380737305,2044800
2013-09-11,10.725728988647461,1479200
2013-09-12,10.710644721984863,1589200
2013-09-13,10.710644721984863,1170400
2013-09-16,10.81408405303955,1525600
2013-09-17,10.880891799926758,859200
2013-09-18,10.997265815734863,1592800
2013-09-19,10.967095375061035,2808400
2013-09-20,11.046833038330078,8930800
2013-09-23,11.005887031555176,2190000
2013-09-24,11.003726959228516,1821600
2013-09-25,10.934770584106445,1765200
2013-09-26,10.964938163757324,1659200
2013-09-27,11.038211822509766,2048400
2013-09-30,11.03390121459961,1915200
2013-10-01,11.150275230407715,2216400
2013-10-02,10.999421119689941,1742800
2013-10-03,10.857184410095215,1623200
2013-10-04,10.89382266998291,1436800
2013-10-07,10.766674041748047,1939600
2013-10-08,10.762364387512207,2368800
2013-10-09,10.77529525756836,3070000
2013-10-10,10.967095375061035,1820800
2013-10-11,11.152430534362793,2216800
2013-10-14,11.180445671081543,1733600
2013-10-15,11.12872314453125,2758800
2013-10-16,11.286042213439941,2099600
2013-10-17,11.417501449584961,2394800
2013-10-18,11.45413875579834,4071200
2013-10-21,11.497239112854004,1583200
2013-10-22,11.505859375,1406400
2013-10-23,11.520942687988281,1710400
2013-10-24,11.555426597595215,5788000
2013-10-25,11.617923736572266,6377200
2013-10-28,11.617923736572266,6978800
2013-10-29,11.633008003234863,1083600
2013-10-30,11.54896068572998,1547600
2013-10-31,11.587753295898438,1314800
2013-11-01,11.635162353515625,1438400
2013-11-04,11.66964340209961,1416000
2013-11-05,11.665334701538086,1849200
2013-11-06,11.693755149841309,1672400
2013-11-07,11.536351203918457,1950800
2013-11-08,11.687193870544434,1515200
2013-11-11,11.676262855529785,1189200
2013-11-12,11.698125839233398,1608000
2013-11-13,11.759340286254883,1214000
2013-11-14,11.864274024963379,1792400
2013-11-15,11.888323783874512,1602400
2013-11-18,11.868648529052734,1919600
2013-11-19,11.870833396911621,1423200
2013-11-20,11.85552978515625,1366800
2013-11-21,11.977954864501953,1416400
2013-11-22,12.069771766662598,1444400
2013-11-25,12.017302513122559,1336000
2013-11-26,12.05009651184082,1379200
2013-11-27,12.12005615234375,1678800
2013-11-29,12.133170127868652,923200
2013-12-02,12.076332092285156,2125600
2013-12-03,11.97576904296875,1467600
2013-12-04,11.87957763671875,1512800
2013-12-05,11.770270347595215,2426000
2013-12-06,11.986699104309082,3402800
2013-12-09,11.982327461242676,2104800
2013-12-10,12.069771766662598,2677200
2013-12-11,11.958280563354492,2662800
2013-12-12,12.017302513122559,2366800
2013-12-13,12.113497734069824,2261600
2013-12-16,12.036978721618652,2951600
2013-12-17,12.14847469329834,3049200
2013-12-18,12.305877685546875,2520000
2013-12-19,12.34741497039795,2889200
2013-12-20,12.963911056518555,7457600
2013-12-23,12.909255981445312,3214000
2013-12-24,12.957351684570312,904800
2013-12-26,12.987961769104004,1682800
2013-12-27,13.007633209228516,1412400
2013-12-30,13.003264427185059,1270800
2013-12-31,13.027312278747559,1790000
2014-01-02,12.911444664001465,2321600
2014-01-03,12.974839210510254,2106000
2014-01-06,12.907071113586426,2541200
2014-01-07,12.974839210510254,2263200
2014-01-08,12.939864158630371,5983600
2014-01-09,12.979214668273926,2401200
2014-01-10,12.957351684570312,2199200
2014-01-13,12.784646987915039,2014400
2014-01-14,12.896140098571777,1742800
2014-01-15,12.970471382141113,2350800
2014-01-16,12.966097831726074,1516000
2014-01-17,12.926748275756836,4740000
2014-01-21,13.081963539123535,2133200
2014-01-22,13.025124549865723,1968800
2014-01-23,12.77808666229248,2626400
2014-01-24,12.496072769165039,2125200
2014-01-27,12.458909034729004,2404400
2014-01-28,12.474212646484375,1580000
2014-01-29,12.454535484313965,2480400
2014-01-30,12.603196144104004,1653600
2014-01-31,12.476395606994629,1828800
2014-02-03,12.159405708312988,2288800
2014-02-04,12.224989891052246,2094800
2014-02-05,12.325552940368652,1704400
2014-02-06,12.345229148864746,1388000
2014-02-07,12.7081298828125,3076000
2014-02-10,12.60975456237793,3418000
2014-02-11,12.701570510864258,2730400
2014-02-12,12.786832809448242,2508800
2014-02-13,12.865533828735352,1304400
2014-02-14,12.937678337097168,1693200
2014-02-18,13.012003898620605,3506000
2014-02-19,12.883025169372559,1874400
2014-02-20,12.963911056518555,2726400
2014-02-21,13.479844093322754,11409200
2014-02-24,13.012003898620605,11288400
2014-02-25,13.108196258544922,2830000
2014-02-26,13.165037155151367,1908000
2014-02-27,13.189085960388184,1612800
2014-02-28,13.26122760772705,2101600
2014-03-03,13.123502731323242,1677600
2014-03-04,13.318069458007812,2261600
2014-03-05,13.237180709838867,1476400
2014-03-06,13.326811790466309,1767600
2014-03-07,13.4164457321167,1518800
2014-03-10,13.302764892578125,2669600
2014-03-11,13.197829246520996,1569600
2014-03-12,13.156291961669922,2309200
2014-03-13,13.033867835998535,2393600
2014-03-14,12.983587265014648,1484000
2014-03-17,13.042613983154297,2311200
2014-03-18,13.167224884033203,2201600
2014-03-19,13.027312278747559,2003600
2014-03-20,13.245924949645996,3926000
2014-03-21,13.053544044494629,6176400
2014-03-24,12.931117057800293,2742800
2014-03-25,12.990141868591309,1635200
2014-03-26,12.837113380432129,1401200
2014-03-27,12.834929466247559,1832400
2014-03-28,12.896140098571777,1820800
2014-03-31,13.031682968139648,3138400
2014-04-01,13.162851333618164,3145600
2014-04-02,13.042613983154297,2414000
2014-04-03,12.91800308227539,2596000
2014-04-04,12.732176780700684,2044400
2014-04-07,12.622872352600098,2296800
2014-04-08,12.681896209716797,2072400
2014-04-09,12.729990005493164,2766800
2014-04-10,12.4086275100708,2648800
2014-04-11,12.34741497039795,3214000
2014-04-14,12.310251235961914,2322400
2014-04-15,12.316808700561523,1715200
2014-04-16,12.452350616455078,1926800
2014-04-17,12.598821640014648,1940400
2014-04-21,12.546357154846191,1242000
2014-04-22,12.635988235473633,2336000
2014-04-23,12.644733428955078,1968000
2014-04-24,12.695014953613281,2297600
2014-04-25,12.581332206726074,1938400
2014-04-28,12.65785026550293,2274000
2014-04-29,12.70594310760498,1963600
2014-04-30,12.883025169372559,2766400
2014-05-01,12.841485023498535,2246800
2014-05-02,12.907071113586426,2746800
2014-05-05,12.911444664001465,1910800
2014-05-06,12.896140098571777,2494800
2014-05-07,13.053544044494629,3579600
2014-05-08,13.01856517791748,2222000
2014-05-09,13.073220252990723,2378800
2014-05-12,13.197829246520996,2848800
2014-05-13,13.2481107711792,2748000
2014-05-14,13.202203750610352,2000000
2014-05-15,13.154106140136719,1749600
2014-05-16,13.234992980957031,2102800
2014-05-19,13.372720718383789,2034400
2014-05-20,13.252482414245605,2204800
2014-05-21,13.359607696533203,1742400
2014-05-22,13.45361042022705,2006000
2014-05-23,13.473285675048828,2415200
2014-05-27,13.497334480285645,2728400
2014-05-28,13.530125617980957,1791600
2014-05-29,13.576034545898438,1636400
2014-05-30,13.580408096313477,2614400
2014-06-02,13.60226821899414,2251600
2014-06-03,13.593523025512695,1422400
2014-06-04,13.593523025512695,1453600
2014-06-05,13.71813678741455,1712800
2014-06-06,13.80120849609375,1332800
2014-06-09,13.919260025024414,1446400
2014-06-10,13.90832805633545,1196000
2014-06-11,13.838372230529785,1750400
2014-06-12,13.781533241271973,1218400
2014-06-13,13.79683780670166,1160000
2014-06-16,13.792464256286621,1578000
2014-06-17,13.866792678833008,1136000
2014-06-18,13.884282112121582,1359600
2014-06-19,13.960798263549805,1383600
2014-06-20,14.013264656066895,4611600
2014-06-23,13.812137603759766,1844400
2014-06-24,13.670038223266602,2267200
2014-06-25,13.766230583190918,1189600
2014-06-26,13.696274757385254,1120000
2014-06-27,13.77716064453125,5706000
2014-06-30,13.89084243774414,2049200
2014-07-01,13.997964859008789,1970400
2014-07-02,13.969544410705566,1011600
2014-07-03,14.072294235229492,661600
2014-07-07,13.967357635498047,1454800
2014-07-08,13.882096290588379,1380000
2014-07-09,13.90832805633545,955200
2014-07-10,13.807770729064941,954000
2014-07-11,13.67659854888916,1981200
2014-07-14,13.825258255004883,1634400
2014-07-15,13.739996910095215,2109200
2014-07-16,14.102899551391602,4580800
2014-07-17,13.871166229248047,2496800
2014-07-18,14.00014877319336,2276000
2014-07-21,13.941123962402344,1879200
2014-07-22,14.074479103088379,2066000
2014-07-23,13.997964859008789,1363200
2014-07-24,14.01545238494873,874800
2014-07-25,13.886466979980469,1405600
2014-07-28,13.89521598815918,1120800
2014-07-29,13.799020767211914,1038800
2014-07-30,13.860233306884766,1290400
2014-07-31,13.685340881347656,1563600
2014-08-01,13.685340881347656,1548000
2014-08-04,13.989217758178711,3655200
2014-08-05,13.89521598815918,2774000
2014-08-06,13.77060317993164,1905200
2014-08-07,13.79683780670166,1481200
2014-08-08,14.078850746154785,1824800
2014-08-11,14.210018157958984,2945200
2014-08-12,14.26904582977295,2883600
2014-08-13,14.321515083312988,1794400
2014-08-14,14.319328308105469,1425200
2014-08-15,14.293094635009766,2258400
2014-08-18,14.39146900177002,3103200
2014-08-19,14.40459156036377,1840400
2014-08-20,14.419890403747559,1854000
2014-08-21,14.408961296081543,2227600
2014-08-22,14.369611740112305,2426400
2014-08-25,14.441753387451172,1012000
2014-08-26,14.43300724029541,1312000
2014-08-27,14.39146900177002,894400
2014-08-28,14.402400970458984,872000
2014-08-29,14.459238052368164,1654000
2014-09-02,14.566364288330078,1817600
2014-09-03,14.50733470916748,1220800
2014-09-04,14.551060676574707,2460800
2014-09-05,14.572921752929688,1726400
2014-09-08,14.498594284057617,1196000
2014-09-09,14.505147933959961,1760400
2014-09-10,14.520455360412598,829200
2014-09-11,14.527010917663574,970400
2014-09-12,14.50296688079834,1192400
2014-09-15,14.618831634521484,2257600
2014-09-16,14.616646766662598,1871600
2014-09-17,14.629765510559082,1737200
2014-09-18,14.695350646972656,1234400
2014-09-19,14.682236671447754,5711200
2014-09-22,14.666925430297852,1546800
2014-09-23,14.522643089294434,1300000
2014-09-24,14.62539005279541,1190000
2014-09-25,14.426446914672852,1329200
2014-09-26,14.487659454345703,1122800
2014-09-29,14.417705535888672,2749600
2014-09-30,15.432077407836914,9402400
2014-10-01,15.007966041564941,4156400
2014-10-02,14.929264068603516,2707200
2014-10-03,15.377426147460938,4963200
2014-10-06,15.281238555908203,2453200
2014-10-07,15.023271560668945,2377600
2014-10-08,15.517341613769531,3080000
2014-10-09,15.18504524230957,2505600
2014-10-10,14.988293647766113,2577200
2014-10-13,14.74344253540039,2134000
2014-10-14,14.809026718139648,3008000
2014-10-15,14.878981590270996,4399200
2014-10-16,14.959872245788574,3152800
2014-10-17,15.147880554199219,5368800
2014-10-20,15.095413208007812,3247200
2014-10-21,15.558881759643555,3267200
2014-10-22,15.379616737365723,2755600
2014-10-23,15.530463218688965,6038800
2014-10-24,15.569808006286621,2809200
2014-10-27,15.580741882324219,2538400
2014-10-28,15.6987943649292,2980000
2014-10-29,15.6987943649292,1813600
2014-10-30,15.89117431640625,2008400
2014-10-31,16.011409759521484,2703600
2014-11-03,15.858383178710938,2522400
2014-11-04,15.613530158996582,5430000
2014-11-05,15.768057823181152,3171600
2014-11-06,15.920340538024902,2463200
2014-11-07,15.900186538696289,2936000
2014-11-10,15.924822807312012,2730800
2014-11-11,15.922576904296875,1625600
2014-11-12,15.96960735321045,2046400
2014-11-13,15.936018943786621,1924000
2014-11-14,16.070384979248047,3406400
2014-11-17,16.08158302307129,2224800
2014-11-18,16.119653701782227,2443600
2014-11-19,16.07710075378418,2465600
2014-11-20,16.108455657958984,1692400
2014-11-21,16.106216430664062,5508800
2014-11-24,16.316728591918945,2299600
2014-11-25,16.361515045166016,2442800
2014-11-26,16.354795455932617,2287600
2014-11-28,16.38166618347168,1052800
2014-12-01,16.079341888427734,3600800
2014-12-02,16.209228515625,2283600
2014-12-03,16.3771915435791,1644800
2014-12-04,16.307764053344727,1656400
2014-12-05,16.35927391052246,2261600
2014-12-08,16.34807777404785,2287200
2014-12-09,16.439895629882812,3112800
2014-12-10,16.09501838684082,2510000
2014-12-11,16.30328369140625,1952000
2014-12-12,15.906903266906738,2039600
2014-12-15,16.01887321472168,2913200
2014-12-16,16.01887321472168,2426000
2014-12-17,16.31224822998047,4436400
2014-12-18,16.6817569732666,6305200
2014-12-19,17.74326515197754,12832400
2014-12-22,17.835079193115234,4691600
2014-12-23,17.835079193115234,3965200
2014-12-24,17.884347915649414,2084800
2014-12-26,17.87539291381836,1226400
2014-12-29,17.819406509399414,1770400
2014-12-30,17.696229934692383,2020000
2014-12-31,17.566343307495117,1227600
2015-01-02,17.568584442138672,1822000
2015-01-05,17.248340606689453,3243200
2015-01-06,17.214750289916992,4724000
2015-01-07,17.125171661376953,3350000
2015-01-08,17.407346725463867,3518800
2015-01-09,17.270736694335938,3018000
2015-01-12,17.16100311279297,2419600
2015-01-13,17.35807991027832,5664000
2015-01-14,17.371511459350586,6072800
2015-01-15,17.391666412353516,5084000
2015-01-16,17.676074981689453,4970400
2015-01-20,17.64472198486328,3750400
2015-01-21,17.792530059814453,3124800
2015-01-22,17.877628326416016,7003600
2015-01-23,17.86643409729004,3444000
2015-01-26,17.90898323059082,3648000
2015-01-27,17.888832092285156,3418000
2015-01-28,17.54619026184082,3524400
2015-01-29,17.888832092285156,3100000
2015-01-30,17.624568939208984,3734000
2015-02-02,17.92241668701172,2193200
2015-02-03,18.070222854614258,3715600
2015-02-04,17.917945861816406,3040400
2015-02-05,18.02767562866211,1668000
2015-02-06,17.924657821655273,1790000
2015-02-09,17.841796875,1108000
2015-02-10,18.04559326171875,1683600
2015-02-11,18.1262149810791,2062400
2015-02-12,18.41062355041504,2111600
2015-02-13,18.282976150512695,1742800
2015-02-17,18.332242965698242,1380400
2015-02-18,18.34119987487793,1274000
2015-02-19,18.361352920532227,1452800
2015-02-20,18.468847274780273,1897200
2015-02-23,18.518117904663086,1870000
2015-02-24,18.625608444213867,2238400
2015-02-25,18.744304656982422,2073600
2015-02-26,18.813724517822266,1934400
2015-02-27,18.695032119750977,1627200
2015-03-02,18.925701141357422,1486800
2015-03-03,18.858509063720703,1774800
2015-03-04,18.75997543334961,2077600
2015-03-05,18.5741024017334,1514400
2015-03-06,18.426298141479492,1652400
2015-03-09,18.775653839111328,2074400
2015-03-10,18.3143253326416,1891600
2015-03-11,18.289691925048828,1448800
2015-03-12,18.55618667602539,2632000
2015-03-13,18.489004135131836,2080800
2015-03-16,19.118295669555664,3581200
2015-03-17,19.093660354614258,2317600
2015-03-18,19.295211791992188,3026800
2015-03-19,18.802528381347656,6255600
2015-03-20,18.48676300048828,6161200
2015-03-23,18.773418426513672,3344800
2015-03-24,18.751022338867188,2152000
2015-03-25,18.296409606933594,5444400
2015-03-26,18.16875648498535,2793600
2015-03-27,18.44869041442871,3061600
2015-03-30,18.529315948486328,1798000
2015-03-31,18.280736923217773,3650800
2015-04-01,18.298648834228516,2781600
2015-04-02,18.518117904663086,2116400
2015-04-06,18.323278427124023,2938800
2015-04-07,18.361352920532227,3863200
2015-04-08,18.392704010009766,3046400
2015-04-09,18.282976150512695,1906800
2015-04-10,18.437496185302734,1881600
2015-04-13,18.211307525634766,2234800
2015-04-14,18.291933059692383,2569200
2015-04-15,18.41510009765625,2724000
2015-04-16,18.392704010009766,2100400
2015-04-17,18.22474479675293,2292800
2015-04-20,18.30536651611328,2416000
2015-04-21,18.372554779052734,2119200
2015-04-22,18.37479019165039,2346800
2015-04-23,18.43301773071289,2095200
2015-04-24,18.392704010009766,2596000
2015-04-27,18.278493881225586,1664800
2015-04-28,18.249374389648438,2339200
2015-04-29,18.070222854614258,2048800
2015-04-30,17.904504776000977,3814400
2015-05-01,18.20011329650879,1965200
2015-05-04,18.2560977935791,1895600
2015-05-05,18.1396484375,2150400
2015-05-06,18.079177856445312,2137200
2015-05-07,18.166522979736328,1706400
2015-05-08,18.455413818359375,1753200
2015-05-11,18.681598663330078,4971200
2015-05-12,18.468847274780273,3338800
2015-05-13,18.845075607299805,3829200
2015-05-14,19.06231117248535,2176800
2015-05-15,19.13620948791504,1676800
2015-05-18,19.33104133605957,2114400
2015-05-19,19.308650970458984,2232400
2015-05-20,19.32880401611328,2194000
2015-05-21,19.313125610351562,1768400
2015-05-22,19.261621475219727,1558800
2015-05-26,19.216827392578125,1916000
2015-05-27,19.295211791992188,1820800
2015-05-28,19.322080612182617,1573600
2015-05-29,19.27953338623047,2725200
2015-06-01,19.337759017944336,1980000
2015-06-02,19.248184204101562,2729600
2015-06-03,19.306406021118164,2924800
2015-06-04,19.109336853027344,2266800
2015-06-05,19.138442993164062,1448400
2015-06-08,19.077980041503906,1900400
2015-06-09,19.14964485168457,1075600
2015-06-10,19.34447479248047,1180000
2015-06-11,19.3579158782959,1716000
2015-06-12,19.27057456970215,1105600
2015-06-15,18.89210319519043,3655200
2015-06-16,19.102617263793945,1441600
2015-06-17,19.16307830810547,1189600
2015-06-18,19.364635467529297,1638000
2015-06-19,19.43853759765625,4388400
2015-06-22,19.604257583618164,1480000
2015-06-23,19.581863403320312,2906800
2015-06-24,19.384790420532227,2495200
2015-06-25,19.223548889160156,2341200
2015-06-26,19.12725067138672,5514400
2015-06-29,18.867473602294922,1787600
2015-06-30,18.943614959716797,1836000
2015-07-01,19.109336853027344,2002000
2015-07-02,19.08245849609375,1533200
2015-07-06,19.057825088500977,1334400
2015-07-07,18.977203369140625,3020800
2015-07-08,18.753253936767578,2532400
2015-07-09,18.847314834594727,1644400
2015-07-10,19.046632766723633,1815600
2015-07-13,19.26385498046875,1382000
2015-07-14,19.322080612182617,902000
2015-07-15,19.277292251586914,1988800
2015-07-16,19.434057235717773,3652400
2015-07-17,19.158601760864258,4298800
2015-07-20,19.28177833557129,2796800
2015-07-21,19.077980041503906,2335600
2015-07-22,19.469890594482422,3426800
2015-07-23,19.201154708862305,1934400
2015-07-24,18.867473602294922,1856000
2015-07-27,18.75997543334961,1726400
2015-07-28,18.995119094848633,1709600
2015-07-29,19.09589958190918,2033600
2015-07-30,19.093660354614258,1050000
2015-07-31,19.14740562438965,2292000
2015-08-03,19.28849220275879,1386800
2015-08-04,19.472129821777344,2378800
2015-08-05,19.619932174682617,3433600
2015-08-06,19.532594680786133,1886000
2015-08-07,19.579620361328125,2142000
2015-08-10,19.783416748046875,1869600
2015-08-11,19.68935203552246,1508400
2015-08-12,19.673681259155273,2029600
2015-08-13,19.72742462158203,1989600
2015-08-14,19.81700897216797,1662400
2015-08-17,19.96257209777832,1506000
2015-08-18,19.89986228942871,1959600
2015-08-19,19.62665367126465,2089200
2015-08-20,19.39374542236328,2254800
2015-08-21,19.00632095336914,2848000
2015-08-24,18.258337020874023,4696000
2015-08-25,18.191158294677734,4067600
2015-08-26,18.813724517822266,3966000
2015-08-27,19.14740562438965,2790000
2015-08-28,19.118295669555664,2074800
2015-08-31,19.03318977355957,2561600
2015-09-01,18.60097312927246,3044400
2015-09-02,18.950332641601562,2271200
2015-09-03,19.05558967590332,2039600
2015-09-04,18.755495071411133,1835600
2015-09-08,19.342241287231445,2546000
2015-09-09,19.044387817382812,2792800
2015-09-10,19.08245849609375,2488800
2015-09-11,19.205631256103516,1219200
2015-09-14,19.107093811035156,1724000
2015-09-15,19.378070831298828,1958000
2015-09-16,19.333280563354492,2874800
2015-09-17,19.4027042388916,2980800
2015-09-18,19.353435516357422,9696800
2015-09-21,19.554983139038086,2863200
2015-09-22,19.261621475219727,3161200
2015-09-23,19.38926887512207,2072400
2015-09-24,19.292970657348633,3006800
2015-09-25,19.796852111816406,4353600
2015-09-28,19.203393936157227,2504800
2015-09-29,18.99064826965332,3740800
2015-09-30,19.203393936157227,3396000
2015-10-01,19.145164489746094,2878000
2015-10-02,19.32880401611328,4347200
2015-10-05,19.617694854736328,2771200
2015-10-06,19.201154708862305,3188800
2015-10-07,19.559467315673828,2498400
2015-10-08,19.99168586730957,3129600
2015-10-09,20.114852905273438,2241200
2015-10-12,20.3880672454834,2597200
2015-10-13,20.482126235961914,3806400
2015-10-14,20.307443618774414,2724800
2015-10-15,20.847156524658203,3270400
2015-10-16,20.726226806640625,1828400
2015-10-19,20.75309944152832,1448000
2015-10-20,20.775495529174805,1769600
2015-10-21,20.45525550842285,1970800
2015-10-22,20.685914993286133,2024000
2015-10-23,20.93897819519043,1526000
2015-10-26,20.945695877075195,1773600
2015-10-27,20.75086212158203,2060400
2015-10-28,20.822525024414062,2182800
2015-10-29,20.679201126098633,2325200
2015-10-30,20.847156524658203,3852400
2015-11-02,20.916574478149414,2336800
