Date,Close,Volume
2010-12-22,6.002128601074219,1388138
2010-12-23,5.973723411560059,925088
2010-12-27,6.021794319152832,1033088
2010-12-28,6.017422199249268,1725638
2010-12-29,5.997758388519287,1444163
2010-12-30,5.97590970993042,1553850
2010-12-31,5.9824652671813965,1248413
2011-01-03,6.048011779785156,2559938
2011-01-04,6.008684158325195,2087100
2011-01-05,5.9824652671813965,2095875
2011-01-06,5.914730548858643,4080038
2011-01-07,5.877584934234619,5516100
2011-01-10,5.836070537567139,3056738
2011-01-11,5.875400543212891,2309175
2011-01-12,5.908173561096191,2212313
2011-01-13,5.910359859466553,1972350
2011-01-14,5.984647750854492,2673338
2011-01-18,6.0698628425598145,4091175
2011-01-19,6.041457176208496,3490088
2011-01-20,6.032719135284424,2151563
2011-01-21,6.052381992340088,1490063
2011-01-24,6.111376762390137,1933875
2011-01-25,6.270877838134766,8836425
2011-01-26,6.244661331176758,5092875
2011-01-27,6.283990859985352,1992263
2011-01-28,6.1703715324401855,4518113
2011-01-31,6.172558784484863,2387138
2011-02-01,6.277434349060059,2770875
2011-02-02,6.2796220779418945,1758375
2011-02-03,6.301468372344971,5711175
2011-02-04,6.332060813903809,3729375
2011-02-07,6.336429595947266,2620013
2011-02-08,6.362650394439697,1848488
2011-02-09,6.342984676361084,2064150
2011-02-10,6.353911399841309,1666575
2011-02-11,6.362650394439697,1997325
2011-02-14,6.31895112991333,1645313
2011-02-15,6.345168113708496,1823513
2011-02-16,6.443492412567139,3741188
2011-02-17,6.504673004150391,1315238
2011-02-18,6.6357741355896,2329425
2011-02-22,6.5724101066589355,4078013
2011-02-23,6.506856441497803,2779650
2011-02-24,6.42819881439209,2431350
2011-02-25,6.539633274078369,1843425
2011-02-28,6.544004440307617,1866038
2011-03-01,6.4850077629089355,2832638
2011-03-02,6.443492412567139,1192388
2011-03-03,6.541816711425781,1389825
2011-03-04,6.460973262786865,2146838
2011-03-07,6.426012992858887,1901475
2011-03-08,6.5199666023254395,2025000
2011-03-09,6.616106986999512,2698988
2011-03-10,6.513411998748779,1482638
2011-03-11,6.611737251281738,3465113
2011-03-14,6.609550952911377,5343638
2011-03-15,6.52871036529541,3607538
2011-03-16,6.541816711425781,6603188
2011-03-17,6.57248067855835,2515050
2011-03-18,6.598761558532715,3665250
2011-03-21,6.675412654876709,1814738
2011-03-22,6.666651725769043,1536300
2011-03-23,6.629421710968018,2075963
2011-03-24,6.664463520050049,1244025
2011-03-25,6.714838027954102,1284863
2011-03-28,6.778345584869385,1960538
2011-03-29,6.863763809204102,2569388
2011-03-30,6.986410140991211,2156625
2011-03-31,7.054299831390381,3984188
2011-04-01,7.201037883758545,3801938
2011-04-04,7.139716625213623,7116525
2011-04-05,7.047733306884766,3519450
2011-04-06,6.986410140991211,7095938
2011-04-07,6.988600730895996,3408413
2011-04-08,6.964506149291992,1632488
2011-04-11,6.977646350860596,2320650
2011-04-12,6.946983814239502,2413463
2011-04-13,6.9732666015625,2634188
2011-04-14,6.946983814239502,1999013
2011-04-15,6.936036586761475,1963238
2011-04-18,6.881285667419434,2764125
2011-04-19,6.841860771179199,1996313
2011-04-20,6.87252140045166,1690538
2011-04-21,6.955748081207275,3562988
2011-04-25,7.001739025115967,2694938
2011-04-26,6.962316989898682,3375000
2011-04-27,7.0061187744140625,3271388
2011-04-28,7.084959030151367,3253500
2011-04-29,7.141902923583984,2183625
2011-05-02,7.056493282318115,2110725
2011-05-03,7.098103046417236,1906200
2011-05-04,7.019258975982666,2226825
2011-05-05,6.979837894439697,2214000
2011-05-06,7.019258975982666,1335150
2011-05-09,7.058681488037109,2148525
2011-05-10,7.0893425941467285,1839375
2011-05-11,7.047733306884766,1684800
2011-05-12,7.172569274902344,1809000
2011-05-13,7.063063144683838,2085075
2011-05-16,7.128765106201172,1971000
2011-05-17,7.0893425941467285,1945688
2011-05-18,7.231698513031006,2070900
2011-05-19,7.220748424530029,2275763
2011-05-20,7.231698513031006,2383763
2011-05-23,7.1375250816345215,3295013
2011-05-24,7.056493282318115,2356088
2011-05-25,7.036779403686523,3241350
2011-05-26,7.102482318878174,2465438
2011-05-27,7.183518409729004,1823513
2011-05-31,7.251406192779541,4304475
2011-06-01,7.1221923828125,2924775
2011-06-02,7.1747565269470215,2254163
2011-06-03,7.155047416687012,2594363
2011-06-06,7.139716625213623,1930500
2011-06-07,7.135333061218262,2880225
2011-06-08,7.076201915740967,2386463
2011-06-09,7.084959030151367,2176200
2011-06-10,7.016901016235352,3566025
2011-06-13,7.034465312957764,2496488
2011-06-14,7.091545581817627,1623713
2011-06-15,7.014706134796143,2814075
2011-06-16,7.073986530303955,2077650
2011-06-17,7.041050910949707,2564663
2011-06-20,7.0586137771606445,1903838
2011-06-21,7.0586137771606445,3234600
2011-06-22,6.997140407562256,2268000
2011-06-23,6.900540351867676,3750300
2011-06-24,6.913710117340088,3300413
2011-06-27,6.997140407562256,2478600
2011-06-28,7.036660671234131,1882238
2011-06-29,7.100329399108887,2443838
2011-06-30,7.122286796569824,1963238
2011-07-01,7.190349578857422,2327063
2011-07-05,7.120090484619141,2833988
2011-07-06,7.1552205085754395,2972700
2011-07-07,7.232063293457031,2622375
2011-07-08,7.221084117889404,2677050
2011-07-11,7.063006401062012,3292650
2011-07-12,7.080572605133057,2869763
2011-07-13,7.054225444793701,1252800
2011-07-14,6.937861919403076,2503913
2011-07-15,6.920299053192139,1835663
2011-07-18,6.854428768157959,2164050
2011-07-19,6.920299053192139,1816088
2011-07-20,6.951035499572754,2393550
2011-07-21,7.122286796569824,2998688
2011-07-22,7.135457515716553,2066513
2011-07-25,7.014706134796143,2768513
2011-07-26,7.177175045013428,6271425
2011-07-27,6.981771945953369,4581563
2011-07-28,6.841259956359863,5147550
2011-07-29,6.7600250244140625,5961938
2011-08-01,6.753440856933594,3709800
2011-08-02,6.641465663909912,3038513
2011-08-03,6.6875715255737305,3925125
2011-08-04,6.553643226623535,6204938
2011-08-05,6.478996753692627,5992313
2011-08-08,6.059652805328369,7301138
2011-08-09,6.38678503036499,7897500
2011-08-10,6.114540100097656,7359525
2011-08-11,6.42410945892334,5321700
2011-08-12,6.37800407409668,3618675
2011-08-15,6.538276195526123,2520113
2011-08-16,6.489974498748779,2560275
2011-08-17,6.503146648406982,1705050
2011-08-18,6.42410945892334,5857650
2011-08-19,6.325311660766602,4907588
2011-08-22,6.33848237991333,2443838
2011-08-23,6.452651500701904,3835688
2011-08-24,6.55584192276001,1624388
2011-08-25,6.459237575531006,3733088
2011-08-26,6.5360798835754395,3643650
2011-08-29,6.744657516479492,3143475
2011-08-30,6.764416694641113,2447550
2011-08-31,6.781981945037842,3031088
2011-09-01,6.694159507751465,2763788
2011-09-02,6.582187175750732,2712488
2011-09-06,6.487781047821045,3438450
2011-09-07,6.702938556671143,2017238
2011-09-08,6.61268949508667,2997675
2011-09-09,6.458597660064697,3110738
2011-09-12,6.531239986419678,2132325
2011-09-13,6.568661212921143,2052338
2011-09-14,6.573065757751465,2211975
2011-09-15,6.606085300445557,1953450
2011-09-16,6.573065757751465,4102650
2011-09-19,6.449791431427002,2254500
2011-09-20,6.403565406799316,3249788
2011-09-21,6.201045036315918,3722963
2011-09-22,6.181232929229736,6004125
2011-09-23,6.251675128936768,2739825
2011-09-26,6.502621650695801,4194113
2011-09-27,6.48281192779541,3031088
2011-09-28,6.330921649932861,2110388
2011-09-29,6.5114288330078125,1983825
2011-09-30,6.535643100738525,3886988
2011-10-03,6.306708812713623,3889013
2011-10-04,6.498222351074219,4050000
2011-10-05,6.566463470458984,1743863
2011-10-06,6.63690185546875,1443488
2011-10-07,6.381552219390869,4417200
2011-10-10,6.533441066741943,3578513
2011-10-11,6.317714214324951,5199188
2011-10-12,6.425578594207764,6917063
2011-10-13,6.548851013183594,5382450
2011-10-14,6.658914566040039,3328088
2011-10-17,6.50042200088501,2091150
2011-10-18,6.689733505249023,2423250
2011-10-19,6.839419364929199,3953138
2011-10-20,6.982503890991211,3613275
2011-10-21,7.2466607093811035,5843813
2011-10-24,7.394148826599121,3799575
2011-10-25,7.292888641357422,4340250
2011-10-26,7.438172340393066,5062838
2011-10-27,7.730944633483887,4853925
2011-10-28,7.733147621154785,3148200
2011-10-31,7.662705421447754,2351363
2011-11-01,7.424964427947998,4307513
2011-11-02,7.5944647789001465,3177225
2011-11-03,7.715536594390869,2018925
2011-11-04,7.697925567626953,2378363
2011-11-07,7.700129508972168,2792475
2011-11-08,7.85421895980835,3124575
2011-11-09,7.625284671783447,3447900
2011-11-10,7.653897762298584,2115113
2011-11-11,7.803587436676025,1360125
2011-11-14,7.6935200691223145,3099263
2011-11-15,7.719939708709717,2145825
2011-11-16,7.530625820159912,2665575
2011-11-17,7.420563697814941,4483013
2011-11-18,7.435971736907959,3211313
2011-11-21,7.303892612457275,2957850
2011-11-22,7.325907230377197,1997325
2011-11-23,7.118983745574951,3192413
2011-11-25,7.275278568267822,2245050
2011-11-28,7.277480125427246,3271388
2011-11-29,7.222445011138916,2255850
2011-11-30,7.508613586425781,3754350
2011-12-01,7.3149003982543945,2750625
2011-12-02,7.319315433502197,3164400
2011-12-05,7.3281402587890625,3912975
2011-12-06,7.354617595672607,4589663
2011-12-07,7.374478340148926,3151238
2011-12-08,7.292836666107178,3474563
2011-12-09,7.383307456970215,2647688
2011-12-12,7.277386665344238,2670300
2011-12-13,7.226639270782471,2437088
2011-12-14,7.275182723999023,2313900
2011-12-15,7.301661968231201,1847813
2011-12-16,7.310488700866699,3332475
2011-12-19,7.281801700592041,2365875
2011-12-20,7.4141998291015625,2613263
2011-12-21,7.467155933380127,1874475
2011-12-22,7.5002570152282715,1628100
2011-12-23,7.526734828948975,996975
2011-12-27,7.641477108001709,2652075
2011-12-28,7.544387340545654,1188675
2011-12-29,7.619415283203125,1356075
2011-12-30,7.588522911071777,2471513
2012-01-03,7.553216457366943,1737113
2012-01-04,7.469367504119873,1388813
2012-01-05,7.570867538452148,1456988
2012-01-06,7.606171607971191,1852875
2012-01-09,7.663543701171875,1301400
2012-01-10,7.72091817855835,1084388
2012-01-11,7.707676887512207,1160663
2012-01-12,7.698848724365234,1133325
2012-01-13,7.559834003448486,1527525
2012-01-17,7.56865930557251,1580513
2012-01-18,7.656926155090332,1420200
2012-01-19,7.676786422729492,1761075
2012-01-20,7.701056003570557,1624725
2012-01-23,7.762840747833252,2043563
2012-01-24,7.592931270599365,2611575
2012-01-25,7.6966447830200195,2373975
2012-01-26,7.740778923034668,1183275
2012-01-27,7.5796918869018555,2535638
2012-01-30,7.623826503753662,4226850
2012-01-31,7.562039852142334,7532663
2012-02-01,7.981295585632324,4977788
2012-02-02,7.957024574279785,2426963
2012-02-03,8.021013259887695,2086763
2012-02-06,7.95261287689209,1140075
2012-02-07,7.992331027984619,1186313
2012-02-08,7.934957981109619,2411775
2012-02-09,7.992331027984619,1724288
2012-02-10,7.9901227951049805,1678388
2012-02-13,8.065146446228027,1561613
2012-02-14,7.979090213775635,1703025
2012-02-15,7.985711574554443,1823175
2012-02-16,8.05632209777832,2098238
2012-02-17,8.043081283569336,1685475
2012-02-21,8.05190658569336,1014188
2012-02-22,7.937164783477783,1545413
2012-02-23,8.014394760131836,1216688
2012-02-24,7.998948097229004,1024988
2012-02-27,7.9415788650512695,1049288
2012-02-28,7.9128923416137695,1153238
2012-02-29,7.888619422912598,2506950
2012-03-01,7.906269550323486,1794150
2012-03-02,7.806975841522217,1731375
2012-03-05,7.859935760498047,1214325
2012-03-06,7.676786422729492,2375325
2012-03-07,7.705471038818359,1816088
2012-03-08,7.762840747833252,1336500
2012-03-09,7.831249237060547,1053338
2012-03-12,7.8400726318359375,817763
2012-03-13,8.00556755065918,1799213
2012-03-14,7.9128923416137695,2293313
2012-03-15,7.9106855392456055,1473525
2012-03-16,7.818005084991455,2081363
2012-03-19,7.928587436676025,2734425
2012-03-20,7.997147083282471,2019263
2012-03-21,7.899836540222168,1746225
2012-03-22,7.798102378845215,2473875
2012-03-23,7.860027313232422,1299038
2012-03-26,7.972817420959473,1162688
2012-03-27,7.999358654022217,1850850
2012-03-28,8.048013687133789,1542713
2012-03-29,8.034746170043945,1521450
2012-03-30,7.988300800323486,1715513
2012-04-02,8.036955833435059,2311875
2012-04-03,8.12984561920166,1944000
2012-04-04,8.125418663024902,1902488
2012-04-05,8.050222396850586,2087100
2012-04-09,8.010419845581055,1801913
2012-04-10,7.957335472106934,3419213
2012-04-11,8.05907154083252,2359800
2012-04-12,8.176289558410645,2392538
2012-04-13,8.083399772644043,2538675
2012-04-16,8.163016319274902,2066513
2012-04-17,8.266962051391602,3209288
2012-04-18,8.200615882873535,2047613
2012-04-19,8.36427116394043,3788438
2012-04-20,8.381967544555664,2083050
2012-04-23,8.308982849121094,2526188
2012-04-24,8.26917552947998,4216388
2012-04-25,8.302349090576172,3610575
2012-04-26,8.346577644348145,3645675
2012-04-27,8.335521697998047,3222450
2012-04-30,8.328888893127441,1880888
2012-05-01,8.439462661743164,1982813
2012-05-02,8.470430374145508,2096213
2012-05-03,8.525718688964844,3488063
2012-05-04,8.505816459655762,2474550
2012-05-07,8.543410301208496,2133338
2012-05-08,8.61860466003418,2421900
2012-05-09,8.536775588989258,2651063
2012-05-10,8.625243186950684,2014538
2012-05-11,8.625243186950684,1975725
2012-05-14,8.569952011108398,1858950
2012-05-15,8.629663467407227,2004413
2012-05-16,8.600914001464844,2160675
2012-05-17,8.483697891235352,2476238
2012-05-18,8.366484642028809,1763775
2012-05-21,8.452737808227539,1489725
2012-05-22,8.505816459655762,1393538
2012-05-23,8.565531730651855,3243375
2012-05-24,8.625243186950684,2133675
2012-05-25,8.558894157409668,2055038
2012-05-29,8.596489906311035,1614938
2012-05-30,8.437256813049316,1795500
2012-05-31,8.474852561950684,3212663
2012-06-01,8.401866912841797,2787413
2012-06-04,8.280235290527344,2940638
2012-06-05,8.249268531799316,3555563
2012-06-06,8.37091064453125,3178913
2012-06-07,8.435041427612305,1820813
2012-06-08,8.49046516418457,1370925
2012-06-11,8.41730785369873,2338875
2012-06-12,8.45721435546875,1098563
2012-06-13,8.404006004333496,1474200
2012-06-14,8.486031532287598,1009800
2012-06-15,8.333067893981934,3199838
2012-06-18,8.277647972106934,2967300
2012-06-19,8.355239868164062,2669288
2012-06-20,8.335288047790527,2538338
2012-06-21,8.206710815429688,1807313
2012-06-22,8.242179870605469,2509650
2012-06-25,8.206710815429688,1754663
2012-06-26,8.27099895477295,1607175
2012-06-27,8.333067893981934,871763
2012-06-28,8.439478874206543,1822838
2012-06-29,8.627909660339355,2553188
2012-07-02,8.709930419921875,1539338
2012-07-03,8.752053260803223,821138
2012-07-05,8.725448608398438,1245713
2012-07-06,8.667810440063477,1150538
2012-07-09,8.603524208068848,1138050
2012-07-10,8.61904239654541,1612238
2012-07-11,8.543670654296875,1404338
2012-07-12,8.641209602355957,2030738
2012-07-13,8.725448608398438,1365525
2012-07-16,8.694412231445312,1054688
2012-07-17,8.70328140258789,1463738
2012-07-18,8.641209602355957,2703713
2012-07-19,8.474946975708008,2185313
2012-07-20,8.302031517028809,3903525
2012-07-23,8.368542671203613,2329425
2012-07-24,8.253264427185059,2044913
2012-07-25,8.202277183532715,5269725
2012-07-26,8.109170913696289,3359475
2012-07-27,8.206710815429688,3098250
2012-07-30,8.206710815429688,2634863
2012-07-31,8.120255470275879,3519113
2012-08-01,8.115821838378906,1785713
2012-08-02,8.160158157348633,1824863
2012-08-03,8.217796325683594,2019600
2012-08-06,8.180109977722168,2306813
2012-08-07,8.217796325683594,1225125
2012-08-08,8.253264427185059,1234913
2012-08-09,8.248828887939453,979425
2012-08-10,8.255481719970703,933525
2012-08-13,8.231095314025879,1318275
2012-08-14,8.275432586669922,1039500
2012-08-15,8.341937065124512,1221413
2012-08-16,8.330857276916504,819450
2012-08-17,8.395140647888184,1524150
2012-08-20,8.355239868164062,1390163
2012-08-21,8.324203491210938,1306125
2012-08-22,8.253264427185059,853538
2012-08-23,8.204493522644043,1317263
2012-08-24,8.27099895477295,945675
2012-08-27,8.264345169067383,833288
2012-08-28,8.246612548828125,1290600
2012-08-29,8.253264427185059,820800
2012-08-30,8.246612548828125,776925
2012-08-31,8.286518096923828,1383075
2012-09-04,8.408442497253418,1123200
2012-09-05,8.386272430419922,1177875
2012-09-06,8.472731590270996,2302425
2012-09-07,8.355239868164062,1505925
2012-09-10,8.357462882995605,1249425
2012-09-11,8.3374605178833,1832963
2012-09-12,8.395237922668457,1936913
2012-09-13,8.435235977172852,1932863
2012-09-14,8.555231094360352,1818113
2012-09-17,8.448567390441895,1652738
2012-09-18,8.428567886352539,1488038
2012-09-19,8.395237922668457,1177200
2012-09-20,8.34857177734375,1231875
2012-09-21,8.361902236938477,2629125
2012-09-24,8.341904640197754,1295325
2012-09-25,8.235241889953613,1710788
2012-09-26,8.221911430358887,1976738
2012-09-27,8.310796737670898,1819800
2012-09-28,8.330794334411621,2761763
2012-10-01,8.310796737670898,4092525
2012-10-02,8.228575706481934,4250475
2012-10-03,8.237467765808105,1824863
2012-10-04,8.290797233581543,2505263
2012-10-05,8.373014450073242,1587263
2012-10-08,8.38412857055664,1448213
2012-10-09,8.304125785827637,1480950
2012-10-10,8.34857177734375,1576800
2012-10-11,8.341904640197754,1429650
2012-10-12,8.208577156066895,2066513
2012-10-15,8.293018341064453,2397600
2012-10-16,8.477457046508789,2519100
2012-10-17,8.553008079528809,5014913
2012-10-18,8.779669761657715,5062500
2012-10-19,8.661895751953125,3263625
2012-10-22,8.62633991241455,3733763
2012-10-23,8.828554153442383,5978138
2012-10-24,8.828554153442383,3063825
2012-10-25,8.779669761657715,4323038
2012-10-26,8.710779190063477,1697625
2012-10-31,8.641894340515137,3633525
2012-11-01,8.670780181884766,3878213
2012-11-02,8.510790824890137,2987550
2012-11-05,8.564123153686523,2403338
2012-11-06,8.606340408325195,1628438
2012-11-07,8.548564910888672,2263950
2012-11-08,8.641894340515137,2459025
2012-11-09,8.650781631469727,2195100
2012-11-12,8.604119300842285,1323338
2012-11-13,8.568560600280762,1267988
2012-11-14,8.539676666259766,1551150
2012-11-15,8.57967472076416,1714500
2012-11-16,8.619671821594238,2548125
2012-11-19,8.710779190063477,1915650
2012-11-20,8.770777702331543,1487700
2012-11-21,8.846330642700195,1583550
2012-11-23,8.901883125305176,738788
2012-11-26,8.83743953704834,2007113
2012-11-27,8.786333084106445,1387463
2012-11-28,8.799663543701172,1743525
2012-11-29,8.808551788330078,1190025
