Date,Close,Volume
2012-12-03,14.045658111572266,16825000
2012-12-04,14.091113090515137,20603200
2012-12-05,13.969902992248535,22759000
2012-12-06,14.068385124206543,16524400
2012-12-07,14.026713371276855,23660400
2012-12-10,14.110054016113281,18474200
2012-12-11,14.16688060760498,23422400
2012-12-12,14.174448013305664,19773200
2012-12-13,13.99262523651123,21327000
2012-12-14,13.841109275817871,24665400
2012-12-17,14.219901084899902,30059800
2012-12-18,14.413091659545898,27629800
2012-12-19,14.397936820983887,27300800
2012-12-20,14.428239822387695,23073600
2012-12-21,14.102479934692383,52317600
2012-12-24,14.151710510253906,6787200
2012-12-26,14.128993034362793,17323000
2012-12-27,14.01156997680664,26906400
2012-12-28,13.902369499206543,15174800
2012-12-31,14.214348793029785,26815200
2013-01-02,14.655702590942383,35246400
2013-01-03,14.492101669311523,22807600
2013-01-04,14.484491348266602,19035000
2013-01-07,14.419811248779297,19034000
2013-01-08,14.518732070922852,33510400
2013-01-09,14.617656707763672,19628000
2013-01-10,14.64809513092041,20995600
2013-01-11,14.63287353515625,13955600
2013-01-14,14.807891845703125,17253800
2013-01-15,14.914424896240234,24884200
2013-01-16,14.90680980682373,17708800
2013-01-17,15.199774742126465,22206600
2013-01-18,15.321520805358887,23543400
2013-01-22,15.146506309509277,27084600
2013-01-23,15.218788146972656,19079800
2013-01-24,15.059002876281738,25238600
2013-01-25,15.127479553222656,20791000
2013-01-28,15.055196762084961,19535000
2013-01-29,14.880178451538086,29795800
2013-01-30,14.849745750427246,30076200
2013-01-31,14.488295555114746,50031400
2013-02-01,14.686149597167969,30707200
2013-02-04,14.530147552490234,32342600
2013-02-05,14.929642677307129,32715000
2013-02-06,14.735595703125,22999600
2013-02-07,14.693750381469727,26062600
2013-02-08,14.743208885192871,30787000
2013-02-11,14.701354026794434,14686400
2013-02-12,14.82691478729248,34855600
2013-02-13,15.268261909484863,114136600
2013-02-14,15.348155975341797,43627400
2013-02-15,15.690583229064941,39906000
2013-02-19,15.770479202270508,34180800
2013-02-20,15.580244064331055,31255800
2013-02-21,15.249235153198242,26115800
2013-02-22,15.184552192687988,28505600
2013-02-25,14.99432373046875,36091200
2013-02-26,15.100852966308594,25640200
2013-02-27,15.275875091552734,18656200
2013-02-28,15.138904571533203,24696600
2013-03-01,15.230212211608887,24473600
2013-03-04,15.363375663757324,19551400
2013-03-05,15.580244064331055,24707800
2013-03-06,15.542196273803711,15663800
2013-03-07,15.454694747924805,13348200
2013-03-08,15.599273681640625,22782600
2013-03-11,15.648727416992188,16923800
2013-03-12,15.492744445800781,28815200
2013-03-13,15.443268775939941,17323800
2013-03-14,15.66014575958252,28377200
2013-03-15,15.488929748535156,35299600
2013-03-18,15.359572410583496,26053800
2013-03-19,15.268261909484863,32476200
2013-03-20,15.59164810180664,25300200
2013-03-21,15.370987892150879,24035800
2013-03-22,15.682976722717285,19189800
2013-03-25,15.873208045959473,43688200
2013-03-26,15.778087615966797,25929800
2013-03-27,15.884622573852539,22330400
2013-03-28,15.972131729125977,27182000
2013-04-01,15.8173189163208,20077600
2013-04-02,16.168983459472656,29034800
2013-04-03,15.985509872436523,25813800
2013-04-04,16.100181579589844,15531800
2013-04-05,15.886119842529297,27949600
2013-04-08,15.912881851196289,19046400
2013-04-09,15.779092788696289,23151600
2013-04-10,15.9090576171875,26478200
2013-04-11,15.981690406799316,26442400
2013-04-12,16.054317474365234,33938400
2013-04-15,15.729406356811523,27089000
2013-04-16,15.828787803649902,32861800
2013-04-17,15.526814460754395,36055600
2013-04-18,15.285999298095703,32357600
2013-04-19,15.503876686096191,29289800
2013-04-22,15.469474792480469,27501600
2013-04-23,15.63383674621582,23914000
2013-04-24,15.545921325683594,22903000
2013-04-25,15.576502799987793,24018600
2013-04-26,15.813496589660645,27520000
2013-04-29,15.859375,16754000
2013-04-30,15.786739349365234,17755600
2013-05-01,16.00079345703125,26820400
2013-05-02,16.09636116027832,15547000
2013-05-03,16.26072120666504,15546600
2013-05-06,16.352466583251953,14482000
2013-05-07,16.455671310424805,18318000
2013-05-08,16.5435848236084,14363400
2013-05-09,16.4212646484375,15657600
2013-05-10,16.467145919799805,12767600
2013-05-13,16.50918960571289,19774400
2013-05-14,16.562692642211914,19843000
2013-05-15,16.715593338012695,15800000
2013-05-16,16.386863708496094,17765200
2013-05-17,16.2989501953125,29333000
2013-05-20,15.870830535888672,38054400
2013-05-21,16.142229080200195,25555600
2013-05-22,15.970213890075684,23459200
2013-05-23,15.985509872436523,21527000
2013-05-24,16.035200119018555,15468600
2013-05-28,15.985509872436523,16052600
2013-05-29,15.59179973602295,34549800
2013-05-30,15.652952194213867,14780600
2013-05-31,15.354804039001465,29007200
2013-06-03,15.465649604797363,23324000
2013-06-04,15.641488075256348,26716800
2013-06-05,15.362451553344727,26948600
2013-06-06,15.381558418273926,22329800
2013-06-07,15.74087142944336,24826200
2013-06-10,15.545921325683594,20579800
2013-06-11,15.35097885131836,19922800
2013-06-12,15.106344223022461,23780000
2013-06-13,15.194257736206055,24529000
2013-06-14,15.190442085266113,23925200
2013-06-17,15.32040023803711,19701800
2013-06-18,15.43889045715332,19207400
2013-06-19,15.370088577270508,23001000
2013-06-20,14.873170852661133,30334400
2013-06-21,15.201902389526367,46303000
2013-06-24,15.20572566986084,33677800
2013-06-25,15.354804039001465,27098600
2013-06-26,15.362451553344727,22123000
2013-06-27,15.404496192932129,26124200
2013-06-28,15.958746910095215,97296400
2013-07-01,15.615038871765137,28941600
2013-07-02,15.649601936340332,24751800
2013-07-03,15.80321216583252,13143800
2013-07-05,16.014432907104492,15595200
2013-07-08,16.287109375,23803200
2013-07-09,16.3869571685791,22541400
2013-07-10,16.4791259765625,17732000
2013-07-11,17.074384689331055,45031400
2013-07-12,17.158876419067383,21933400
2013-07-15,16.955333709716797,17892000
2013-07-16,16.893890380859375,17179800
2013-07-17,16.847806930541992,15149600
2013-07-18,17.02829933166504,19772000
2013-07-19,17.11662483215332,20092400
2013-07-22,17.254878997802734,20483400
2013-07-23,17.335535049438477,23682000
2013-07-24,17.266407012939453,19652000
2013-07-25,16.9630184173584,20787000
2013-07-26,16.794036865234375,27925600
2013-07-29,16.667308807373047,15990000
2013-07-30,16.402313232421875,26903400
2013-07-31,17.31249237060547,54094800
2013-08-01,17.604360580444336,28002400
2013-08-02,17.558273315429688,23239800
2013-08-05,17.523712158203125,15492400
2013-08-06,17.27792739868164,22526000
2013-08-07,17.350894927978516,18990200
2013-08-08,17.25872230529785,14754800
2013-08-09,17.135835647583008,12401400
2013-08-12,17.197280883789062,10171400
2013-08-13,17.224159240722656,13833600
2013-08-14,16.84395980834961,23288000
2013-08-15,16.517526626586914,24199200
2013-08-16,16.33702850341797,20840600
2013-08-19,16.202617645263672,13052800
2013-08-20,16.394636154174805,14121400
2013-08-21,16.06435775756836,28185000
2013-08-22,16.137325286865234,11381400
2013-08-23,16.075883865356445,15776400
2013-08-26,15.914588928222656,20618600
2013-08-27,16.05283546447754,23324000
2013-08-28,16.09892463684082,25488600
2013-08-29,16.298625946044922,19557600
2013-08-30,16.164213180541992,19866800
2013-09-03,16.41383934020996,18807400
2013-09-04,16.53672218322754,19782800
2013-09-05,16.33702850341797,20721200
2013-09-06,16.31398582458496,21006400
2013-09-09,16.24485969543457,22559800
2013-09-10,16.45223617553711,21793800
2013-09-11,16.8209171295166,21005600
2013-09-12,16.70186424255371,14165200
2013-09-13,16.886205673217773,14228200
2013-09-16,17.05902862548828,17037400
2013-09-17,17.07054328918457,14553600
2013-09-18,17.001415252685547,25128400
2013-09-19,17.055185317993164,15730600
2013-09-20,17.051340103149414,26830800
2013-09-23,16.874685287475586,15529400
2013-09-24,16.77867317199707,21769400
2013-09-25,16.609691619873047,19228400
2013-09-26,16.936132431030273,18696400
2013-09-27,17.18191909790039,21498200
2013-09-30,17.403703689575195,36443600
2013-10-01,17.59270668029785,25484800
2013-10-02,17.53099250793457,18978000
2013-10-03,17.361270904541016,19189400
2013-10-04,17.60428237915039,23118400
2013-10-07,17.39598846435547,16004000
2013-10-08,17.210847854614258,20546200
2013-10-09,17.09898567199707,19890000
2013-10-10,17.492420196533203,17469800
2013-10-11,17.766281127929688,19088000
2013-10-14,17.920564651489258,16153400
2013-10-15,17.893566131591797,19912200
2013-10-16,18.12114715576172,30406000
2013-10-17,18.310157775878906,19337800
2013-10-18,18.144290924072266,19960200
2013-10-21,18.163570404052734,14038400
2013-10-22,18.267719268798828,19499400
2013-10-23,18.113428115844727,17411600
2013-10-24,18.4220027923584,17553200
2013-10-25,18.580150604248047,18384800
2013-10-28,18.60329818725586,18805000
2013-10-29,18.402721405029297,26932600
2013-10-30,18.163570404052734,26895000
2013-10-31,18.36029624938965,31174200
2013-11-01,18.76529884338379,24863600
2013-11-04,18.58400535583496,14786800
2013-11-05,18.45286750793457,15553200
2013-11-06,18.44129753112793,14914800
2013-11-07,18.221435546875,19181400
2013-11-08,18.58400535583496,20020200
2013-11-11,18.26386070251465,17896400
2013-11-12,18.12114715576172,16744600
2013-11-13,18.279285430908203,14796600
2013-11-14,18.395008087158203,12836800
2013-11-15,18.410436630249023,20027400
2013-11-18,18.275423049926758,16773000
2013-11-19,18.306291580200195,12540600
2013-11-20,18.071001052856445,16696200
2013-11-21,18.30243492126465,14157200
2013-11-22,19.10087013244629,54354000
2013-11-25,19.25130271911621,35668600
2013-11-26,19.201160430908203,25052400
2013-11-27,19.201160430908203,16559600
2013-11-29,19.235877990722656,11199200
2013-12-02,18.946590423583984,22818600
2013-12-03,18.811582565307617,22124600
2013-12-04,18.85401153564453,19376400
2013-12-05,18.931156158447266,21093800
2013-12-06,19.004451751708984,21817200
2013-12-09,18.954299926757812,14867000
2013-12-10,19.05072784423828,19057400
2013-12-11,18.769155502319336,19972000
2013-12-12,18.77301025390625,15404400
2013-12-13,18.904155731201172,22730600
2013-12-16,18.99287223815918,19437600
2013-12-17,18.919584274291992,14588200
2013-12-18,19.390165328979492,24603200
2013-12-19,19.586883544921875,21741400
2013-12-20,19.64859962463379,33617400
2013-12-23,19.667879104614258,15729600
2013-12-24,19.779743194580078,6370800
2013-12-26,19.86846160888672,8146600
2013-12-27,19.976459503173828,11208400
2013-12-30,20.082931518554688,11175400
2013-12-31,20.12164878845215,18645400
2014-01-02,19.920318603515625,19522400
2014-01-03,19.773191452026367,13371400
2014-01-06,19.753835678100586,17987800
2014-01-07,20.45462417602539,37161400
2014-01-08,20.42365264892578,29731600
2014-01-09,20.473983764648438,20919200
2014-01-10,20.729520797729492,21307600
2014-01-13,20.195219039916992,23041800
2014-01-14,20.44687843322754,17588800
2014-01-15,20.934736251831055,29155000
2014-01-16,20.729520797729492,20263000
2014-01-17,20.729520797729492,24300800
2014-01-21,20.640466690063477,17160200
2014-01-22,20.806957244873047,16374800
2014-01-23,20.551429748535156,18490600
2014-01-24,20.288148880004883,28670400
2014-01-27,20.322988510131836,37906400
2014-01-28,20.655956268310547,33004600
2014-01-29,20.543676376342773,30432000
2014-01-30,20.981191635131836,28997600
2014-01-31,21.081850051879883,32120400
2014-02-03,20.431396484375,38305400
2014-02-04,20.721778869628906,28050200
2014-02-05,20.667566299438477,18229000
2014-02-06,20.919239044189453,15802000
2014-02-07,21.155414581298828,19533200
2014-02-10,21.04313850402832,13889200
2014-02-11,21.2948055267334,15863800
2014-02-12,21.387725830078125,16028000
2014-02-13,20.50882911682129,166539600
2014-02-14,20.791471481323242,71649800
2014-02-18,20.725648880004883,40541400
2014-02-19,19.966781616210938,80405600
2014-02-20,20.04034423828125,51477200
2014-02-21,19.765443801879883,48104800
2014-02-24,19.804166793823242,32759800
2014-02-25,19.657039642333984,40828000
2014-02-26,19.622194290161133,30516400
2014-02-27,19.777063369750977,35472600
2014-02-28,20.01323890686035,38390000
2014-03-03,19.746091842651367,33500800
2014-03-04,19.88547134399414,25819600
2014-03-05,20.090675354003906,33179800
2014-03-06,20.175861358642578,25728400
2014-03-07,19.99001121520996,25983400
2014-03-10,19.947420120239258,19885000
2014-03-11,19.831262588500977,23851600
2014-03-12,19.73833656311035,22211000
2014-03-13,19.53701400756836,30253200
2014-03-14,19.606706619262695,31716000
2014-03-17,19.660913467407227,25698000
2014-03-18,19.444091796875,32672400
2014-03-19,19.312450408935547,42753800
2014-03-20,19.595088958740234,30960200
2014-03-21,19.35891342163086,47988600
2014-03-24,19.475059509277344,36854000
2014-03-25,19.231138229370117,36882000
2014-03-26,19.21178436279297,38860400
2014-03-27,19.01045036315918,25188400
2014-03-28,19.188554763793945,31930800
2014-03-31,19.462757110595703,34758200
2014-04-01,19.41996955871582,27944000
2014-04-02,19.79725456237793,31894400
2014-04-03,19.8828125,28816400
2014-04-04,19.517210006713867,36551000
2014-04-07,19.089372634887695,43991200
2014-04-08,18.99991226196289,47068600
2014-04-09,19.36551856994629,40873600
2014-04-10,18.832666397094727,38223400
2014-04-11,18.653757095336914,34034400
2014-04-14,18.926015853881836,32360000
2014-04-15,18.828781127929688,35995400
2014-04-16,19.124370574951172,41936800
2014-04-17,19.097152709960938,30275600
2014-04-21,19.40052604675293,31705600
2014-04-22,19.77002716064453,73147600
2014-04-23,19.917816162109375,33427600
2014-04-24,19.980058670043945,33769200
2014-04-25,19.824474334716797,32738400
2014-04-28,20.1084041595459,43184000
2014-04-29,20.050060272216797,34263800
2014-04-30,20.131742477416992,30431600
2014-05-01,20.26787757873535,26996400
2014-05-02,20.236753463745117,26765400
2014-05-05,20.40399932861328,27093400
2014-05-06,20.151193618774414,32064200
2014-05-07,20.123966217041016,28597600
2014-05-08,19.875036239624023,37924600
2014-05-09,19.83614730834961,30732800
2014-05-12,19.700016021728516,29710600
2014-05-13,19.4899845123291,50113200
2014-05-14,19.381084442138672,31636000
2014-05-15,19.567771911621094,33025400
2014-05-16,19.521099090576172,25461800
2014-05-19,19.79725456237793,28002800
2014-05-20,19.700016021728516,24990000
2014-05-21,19.972272872924805,25162400
2014-05-22,20.1084041595459,22344800
2014-05-23,20.213417053222656,18252000
2014-05-27,20.24842071533203,18778800
2014-05-28,20.166744232177734,17307200
2014-05-29,20.252317428588867,18987200
2014-05-30,20.30287742614746,21663600
2014-06-02,20.44289779663086,20537000
2014-06-03,20.349550247192383,15600000
2014-06-04,20.337879180908203,27464800
2014-06-05,20.50124740600586,14681000
2014-06-06,20.579030990600586,18442000
2014-06-09,20.59458351135254,23375800
2014-06-10,20.567358016967773,20496200
2014-06-11,20.50124740600586,20246800
2014-06-12,20.485679626464844,19549400
2014-06-13,20.40789031982422,19548000
2014-06-16,20.361225128173828,14121200
2014-06-17,20.30287742614746,15988200
2014-06-18,20.481792449951172,19601800
2014-06-19,20.590694427490234,18794200
2014-06-20,20.51290512084961,34834600
2014-06-23,20.392337799072266,15939800
2014-06-24,20.47402000427246,23433800
2014-06-25,20.69571304321289,26891600
2014-06-26,20.847400665283203,18776200
2014-06-27,21.053544998168945,32415800
2014-06-30,20.965665817260742,31397800
2014-07-01,21.133604049682617,22481400
2014-07-02,21.309362411499023,18373800
2014-07-03,21.44215202331543,15269800
2014-07-07,21.16094398498535,22482800
2014-07-08,20.82115364074707,29228400
2014-07-09,21.375761032104492,31708000
2014-07-10,21.23124885559082,20308600
2014-07-11,21.30545425415039,14109000
2014-07-14,21.5007381439209,27396400
2014-07-15,21.438247680664062,19715400
2014-07-16,21.5007381439209,37157800
2014-07-17,21.168760299682617,30709000
2014-07-18,21.301551818847656,23198000
2014-07-21,21.020343780517578,35370000
2014-07-22,21.336698532104492,31778200
2014-07-23,21.367948532104492,26711800
2014-07-24,21.531986236572266,26207600
2014-07-25,21.242963790893555,19935400
2014-07-28,21.375761032104492,17571600
2014-07-29,21.477306365966797,36491800
2014-07-30,21.641342163085938,25923000
2014-07-31,20.985193252563477,30526800
2014-08-01,20.852399826049805,19903400
2014-08-04,21.03205680847168,21853200
2014-08-05,20.7703800201416,27339000
2014-08-06,20.661022186279297,20069000
2014-08-07,20.57509422302246,23479200
2014-08-08,20.895357131958008,23684600
2014-08-11,20.992998123168945,15617000
2014-08-12,21.012527465820312,16614800
2014-08-13,21.133604049682617,18251800
2014-08-14,21.235158920288086,13077200
2014-08-15,21.336698532104492,21415200
2014-08-18,21.375761032104492,15186400
2014-08-19,21.28592872619629,14694200
2014-08-20,21.340606689453125,14677400
2014-08-21,21.262495040893555,14949200
2014-08-22,21.16094398498535,16289200
2014-08-25,21.34450912475586,18832400
2014-08-26,21.309362411499023,18480200
2014-08-27,21.309362411499023,16269400
2014-08-28,21.293737411499023,11142200
2014-08-29,21.371854782104492,13517200
2014-09-02,21.395278930664062,19070200
2014-09-03,21.43044662475586,17900200
2014-09-04,21.434345245361328,26368800
2014-09-05,21.754610061645508,28405400
2014-09-08,21.824909210205078,23610800
2014-09-09,22.110027313232422,40113000
2014-09-10,22.227190017700195,27078000
2014-09-11,22.254539489746094,19394000
2014-09-12,22.29358673095703,22575600
2014-09-15,22.27015495300293,26096200
2014-09-16,22.35218048095703,18240800
2014-09-17,22.297496795654297,20101800
2014-09-18,22.203760147094727,29141200
2014-09-19,22.160799026489258,41755200
2014-09-22,21.81709861755371,29860000
2014-09-23,21.469493865966797,26622000
2014-09-24,21.42653465270996,32200200
2014-09-25,21.06721305847168,27724200
2014-09-26,21.184383392333984,21072400
2014-09-29,21.241252899169922,24694600
2014-09-30,21.09221076965332,29437000
2014-10-01,20.758848190307617,31960000
2014-10-02,20.72355079650879,36106400
2014-10-03,21.04122543334961,29002800
2014-10-06,20.93925666809082,16436600
2014-10-07,20.87259292602539,24809000
2014-10-08,21.480484008789062,45371600
2014-10-09,20.911802291870117,37937000
2014-10-10,20.63726806640625,55154800
2014-10-13,20.25291633605957,44243400
2014-10-14,20.186241149902344,53808600
2014-10-15,19.943086624145508,82495000
2014-10-16,19.44891357421875,89564800
2014-10-17,19.87640953063965,58475800
2014-10-20,20.11957359313965,28391000
2014-10-21,20.468626022338867,56237000
2014-10-22,20.194089889526367,44764200
2014-10-23,20.87259292602539,43760400
2014-10-24,21.280466079711914,44809800
2014-10-27,21.19810676574707,26566400
2014-10-28,21.464801788330078,29059200
2014-10-29,21.531469345092773,33287400
2014-10-30,21.315759658813477,26433400
2014-10-31,21.707956314086914,35385800
2014-11-03,21.80600929260254,23589600
2014-11-04,21.425579071044922,27244000
2014-11-05,21.605987548828125,18835800
2014-11-06,21.719728469848633,20029200
2014-11-07,21.6295166015625,35044400
2014-11-10,20.766695022583008,132254000
2014-11-11,20.770614624023438,77970600
2014-11-12,21.021615982055664,57806400
2014-11-13,21.29615592956543,41505600
2014-11-14,21.217714309692383,20037200
2014-11-17,21.237321853637695,26111400
2014-11-18,21.343219757080078,27635600
2014-11-19,21.327531814575195,33381000
2014-11-20,21.327531814575195,18481000
2014-11-21,21.209869384765625,37783800
2014-11-24,21.578533172607422,25826000
2014-11-25,22.2060489654541,35094800
2014-11-26,22.3001766204834,18401600
2014-11-28,22.37076759338379,11071000
2014-12-01,22.198204040527344,23172200
2014-12-02,22.362932205200195,19869000
2014-12-03,22.40998649597168,20754200
2014-12-04,22.111923217773438,30072400
2014-12-05,22.096229553222656,16007400
2014-12-08,22.104082107543945,19142600
2014-12-09,22.03740119934082,20381600
2014-12-10,21.794246673583984,24384000
2014-12-11,21.92367172241211,20965400
2014-12-12,21.707956314086914,22725600
2014-12-15,21.54715919494629,25869600
2014-12-16,21.496173858642578,31555800
2014-12-17,21.70403480529785,25609200
2014-12-18,22.076627731323242,34912000
2014-12-19,22.4217529296875,42608400
2014-12-22,22.441364288330078,38352800
2014-12-23,22.708051681518555,22642800
2014-12-24,22.77471923828125,9601600
2014-12-26,22.900236129760742,11381800
2014-12-29,23.092403411865234,14340000
2014-12-30,23.08848762512207,16378000
2014-12-31,22.751197814941406,24685400
2015-01-02,22.492345809936523,21170000
2015-01-05,22.033641815185547,33001400
2015-01-06,21.746212005615234,33973200
2015-01-07,21.726526260375977,22123800
2015-01-08,22.199018478393555,31532400
2015-01-09,22.163583755493164,22225800
2015-01-12,22.1163272857666,22483200
2015-01-13,22.380138397216797,34857800
2015-01-14,21.9785213470459,48808200
2015-01-15,22.04938507080078,32459800
2015-01-16,22.35257911682129,31034000
2015-01-20,21.974578857421875,27553800
2015-01-21,21.95883560180664,27846600
2015-01-22,22.273820877075195,26890400
2015-01-23,22.17145347595215,21703800
2015-01-26,22.321075439453125,17307800
2015-01-27,22.191144943237305,19046600
2015-01-28,21.494218826293945,39778400
2015-01-29,21.21072769165039,41683600
2015-01-30,20.927244186401367,56380800
2015-02-02,21.187105178833008,36911800
2015-02-03,21.817081451416016,36466200
2015-02-04,22.403759002685547,80115800
2015-02-05,22.43132209777832,25603200
2015-02-06,22.41162872314453,21181000
2015-02-09,22.47857093811035,17200800
2015-02-10,22.60456657409668,18011400
2015-02-11,22.750247955322266,22396400
2015-02-12,22.98649024963379,23389600
2015-02-13,23.415660858154297,29040000
2015-02-17,23.15186309814453,31513800
2015-02-18,22.923492431640625,24107400
2015-02-19,22.777809143066406,20639200
2015-02-20,23.03374481201172,27035600
2015-02-23,22.9195556640625,35090000
2015-02-24,23.297550201416016,40258000
2015-02-25,23.4747257232666,33931400
2015-02-26,23.289669036865234,23584000
2015-02-27,23.380229949951172,19520000
2015-03-02,23.57316017150879,23349200
2015-03-03,23.608596801757812,23835000
2015-03-04,23.793663024902344,24502600
2015-03-05,23.754283905029297,22161000
2015-03-06,23.770034790039062,35454600
2015-03-09,23.848785400390625,16362200
2015-03-10,23.11248779296875,31716400
2015-03-11,22.86049461364746,25595600
2015-03-12,23.36054039001465,24032400
2015-03-13,23.25030517578125,24485600
2015-03-16,23.525911331176758,18592400
2015-03-17,23.281803131103516,29872800
2015-03-18,23.22667121887207,38054000
2015-03-19,23.132171630859375,21219200
2015-03-20,23.407791137695312,43115200
2015-03-23,23.277856826782227,16912000
2015-03-24,22.667556762695312,39785600
2015-03-25,22.25807762145996,37372000
2015-03-26,22.01395606994629,35943600
2015-03-27,22.02577018737793,29730000
2015-03-30,22.389633178710938,26911400
2015-03-31,22.334259033203125,35082600
2015-04-01,22.567611694335938,31569000
2015-04-02,22.915658950805664,41127600
2015-04-06,23.022445678710938,21333000
2015-04-07,23.065948486328125,24779600
2015-04-08,23.406085968017578,29113400
2015-04-09,23.568246841430664,23399200
2015-04-10,23.655258178710938,31807800
2015-04-13,23.247880935668945,23886400
2015-04-14,23.326984405517578,19909400
2015-04-15,23.694808959960938,28421200
2015-04-16,23.599882125854492,22000600
2015-04-17,23.105506896972656,84976800
2015-04-20,23.125282287597656,38859000
2015-04-21,23.27161407470703,37674400
2015-04-22,23.23997688293457,25151200
2015-04-23,23.425865173339844,123828400
2015-04-24,23.588024139404297,88707800
2015-04-27,23.287437438964844,52688000
2015-04-28,23.334896087646484,33547800
2015-04-29,23.073862075805664,29353800
2015-04-30,22.84446907043457,46140200
2015-05-01,23.101545333862305,31156400
2015-05-04,23.247880935668945,42781000
2015-05-05,22.93147850036621,32248000
2015-05-06,22.804916381835938,33526400
2015-05-07,22.907751083374023,26825400
2015-05-08,23.101545333862305,29829000
2015-05-11,22.848424911499023,24247400
2015-05-12,22.67439842224121,25538000
2015-05-13,22.25911521911621,51302600
2015-05-14,22.361948013305664,27971000
2015-05-15,22.4014949798584,34599200
2015-05-18,22.532014846801758,27916800
2015-05-19,22.634849548339844,24279800
2015-05-20,22.769319534301758,30610000
2015-05-21,22.757461547851562,37799200
2015-05-22,22.887968063354492,24085600
2015-05-26,23.172739028930664,52480000
2015-05-27,23.46936798095703,29069200
2015-05-28,23.346757888793945,23096000
2015-05-29,23.12131690979004,26310000
2015-06-01,23.247880935668945,25654400
2015-06-02,23.26369857788086,22714400
2015-06-03,23.461462020874023,27589200
2015-06-04,23.315113067626953,26743200
2015-06-05,23.21228790283203,22300800
2015-06-08,22.887968063354492,35215000
2015-06-09,22.880064010620117,22674200
2015-06-10,23.03035545349121,20626400
2015-06-11,23.23997688293457,22679600
2015-06-12,23.042224884033203,19971000
2015-06-15,23.073862075805664,18597600
2015-06-16,23.287437438964844,19883600
2015-06-17,23.58010482788086,26062200
2015-06-18,23.92024803161621,28950200
2015-06-19,23.93210792541504,46073600
2015-06-22,24.114044189453125,33535600
2015-06-23,24.030986785888672,17667000
2015-06-24,23.872783660888672,15829000
2015-06-25,24.078447341918945,24223400
2015-06-26,24.232698440551758,61609400
2015-06-29,23.819686889648438,22983000
2015-06-30,23.88322639465332,25268800
2015-07-01,24.72116470336914,43338400
2015-07-02,24.756906509399414,39168200
2015-07-06,24.66556167602539,26754600
2015-07-07,24.824417114257812,27454400
2015-07-08,24.49877166748047,30773800
2015-07-09,24.625850677490234,22347000
2015-07-10,25.094463348388672,24538200
2015-07-13,25.30493927001953,21389400
2015-07-14,25.114320755004883,20730400
2015-07-15,25.316848754882812,18517000
2015-07-16,25.543210983276367,21375600
2015-07-17,25.523359298706055,21380400
2015-07-20,25.543210983276367,13905400
2015-07-21,25.523359298706055,18958200
2015-07-22,25.614700317382812,22448600
2015-07-23,24.808534622192383,41968000
2015-07-24,24.689395904541016,20589400
2015-07-27,24.2684383392334,24069000
2015-07-28,24.784704208374023,23735400
2015-07-29,24.812498092651367,17613200
2015-07-30,24.76485252380371,19701200
2015-07-31,24.784704208374023,19432600
2015-08-03,25.102401733398438,19139200
2015-08-04,24.915754318237305,15488000
2015-08-05,23.75217056274414,57180200
2015-08-06,23.335193634033203,76382000
2015-08-07,23.3590087890625,31824800
2015-08-10,23.609209060668945,22292600
2015-08-11,23.34710693359375,33060400
2015-08-12,23.593326568603516,28546800
2015-08-13,23.684661865234375,27787400
2015-08-14,23.382844924926758,27812800
2015-08-17,23.990447998046875,26856200
2015-08-18,23.704517364501953,21409800
2015-08-19,23.795856475830078,32020000
2015-08-20,23.180307388305664,37591800
2015-08-21,22.548879623413086,47122800
2015-08-24,21.607683181762695,52400600
2015-08-25,21.385292053222656,33201600
2015-08-26,22.000844955444336,32955600
2015-08-27,22.544906616210938,31932000
2015-08-28,22.548879623413086,24273000
2015-08-31,22.370168685913086,21231400
2015-09-01,21.849933624267578,32158000
2015-09-02,22.19146156311035,33948400
2015-09-03,22.322511672973633,24374800
2015-09-04,22.15174674987793,23717800
2015-09-08,22.679927825927734,22004400
2015-09-09,22.50519371032715,27843000
2015-09-10,22.45356559753418,23933600
2015-09-11,22.40193748474121,22658600
2015-09-14,22.338397979736328,21249200
2015-09-15,22.69183921813965,17238000
2015-09-16,22.930118560791016,24384800
2015-09-17,23.216047286987305,34636800
2015-09-18,22.80303955078125,154533200
2015-09-21,22.98968505859375,26232400
2015-09-22,22.91820526123047,20346600
2015-09-23,22.78318214416504,13653800
2015-09-24,22.56476593017578,21559000
2015-09-25,22.45356559753418,26290400
2015-09-28,21.766536712646484,34506200
2015-09-29,21.8975830078125,29783800
2015-09-30,22.58858871459961,24205400
2015-10-01,22.79906463623047,23793800
2015-10-02,23.319299697875977,23866800
2015-10-05,23.777957916259766,19336200
2015-10-06,23.518722534179688,19083200
2015-10-07,23.809856414794922,16475200
2015-10-08,24.320354461669922,25844400
2015-10-09,24.12493133544922,19038800
2015-10-12,24.037181854248047,17530600
2015-10-13,23.993318557739258,15763000
2015-10-14,23.90557289123535,19376000
2015-10-15,24.332319259643555,13963000
2015-10-16,24.455951690673828,12746000
2015-10-19,24.55167579650879,12984000
2015-10-20,24.547683715820312,13542400
2015-10-21,24.372201919555664,16405400
2015-10-22,24.607511520385742,20590400
2015-10-23,24.719181060791016,20206200
2015-10-26,24.7989444732666,21324600
2015-10-27,24.54369354248047,31677000
2015-10-28,24.70322608947754,23280800
2015-10-29,25.14990997314453,18254800
2015-10-30,24.97442626953125,21727000
2015-11-02,25.022287368774414,15208000
2015-11-03,24.95050048828125,16893400
