Date,Close,Volume
2013-02-05,102.9448471069336,489900
2013-02-06,102.03388977050781,369700
2013-02-07,101.54804229736328,455900
2013-02-08,102.47249603271484,238400
2013-02-11,102.47249603271484,285700
2013-02-12,103.00556182861328,376000
2013-02-13,103.14054870605469,201500
2013-02-14,102.89762115478516,120100
2013-02-15,102.35778045654297,260100
2013-02-19,103.68033599853516,314200
2013-02-20,102.84364318847656,195000
2013-02-21,102.06761169433594,275300
2013-02-22,102.21609497070312,235200
2013-02-25,100.83952331542969,216100
2013-02-26,101.11615753173828,275600
2013-02-27,101.04197692871094,152600
2013-02-28,100.53585052490234,381500
2013-03-01,100.7045669555664,459500
2013-03-04,100.2187271118164,293100
2013-03-05,101.75724792480469,295600
2013-03-06,101.7504653930664,164400
2013-03-07,100.96100616455078,232900
2013-03-08,101.25112915039062,223300
2013-03-11,101.1432113647461,146300
2013-03-12,100.97449493408203,153000
2013-03-13,101.20388793945312,196200
2013-03-14,101.97314453125,174700
2013-03-15,102.96507263183594,506600
2013-03-18,102.43873596191406,346700
2013-03-19,102.60074615478516,300500
2013-03-20,102.25655364990234,184600
2013-03-21,101.41307830810547,176400
2013-03-22,101.1971664428711,244400
2013-03-25,100.87324523925781,338700
2013-03-26,102.2406234741211,223600
2013-03-27,102.6216049194336,225500
2013-03-28,102.43793487548828,352800
2013-04-01,103.06382751464844,298800
2013-04-02,103.66242980957031,190200
2013-04-03,103.33588409423828,228900
2013-04-04,105.94143676757812,436300
2013-04-05,106.54688262939453,211600
2013-04-08,107.07073211669922,235000
2013-04-09,105.98905944824219,771600
2013-04-10,105.76457214355469,324300
2013-04-11,106.61491394042969,233300
2013-04-12,107.5809326171875,242500
2013-04-15,105.45161437988281,271500
2013-04-16,106.74413299560547,231500
2013-04-17,104.79856872558594,263300
2013-04-18,104.7713394165039,142200
2013-04-19,105.58768463134766,111200
2013-04-22,104.76449584960938,185700
2013-04-23,104.67606353759766,159300
2013-04-24,104.07744598388672,186900
2013-04-25,103.77810668945312,281800
2013-04-26,103.90736389160156,307700
2013-04-29,105.45841979980469,289700
2013-04-30,106.83937072753906,399100
2013-05-01,106.12509155273438,353300
2013-05-02,105.30873107910156,572200
2013-05-03,105.2883529663086,308800
2013-05-06,105.37678527832031,201800
2013-05-07,107.31560516357422,167400
2013-05-08,107.9754867553711,219800
2013-05-09,108.2340087890625,301900
2013-05-10,110.19322204589844,260000
2013-05-13,111.47220611572266,259300
2013-05-14,112.08438110351562,347800
2013-05-15,112.78506469726562,230200
2013-05-16,113.39054107666016,208600
2013-05-17,114.45864868164062,167200
2013-05-20,114.95526123046875,167500
2013-05-21,115.96884155273438,235500
2013-05-22,114.09808349609375,348300
2013-05-23,111.7782974243164,563600
2013-05-24,111.49939727783203,418800
2013-05-28,111.25445556640625,394100
2013-05-29,109.61497497558594,435100
2013-05-30,107.7101821899414,491300
2013-05-31,106.90061950683594,412800
2013-06-03,107.45166015625,495300
2013-06-04,106.08429718017578,362400
2013-06-05,105.0706787109375,269500
2013-06-06,106.24075317382812,266200
2013-06-07,106.09110260009766,219700
2013-06-10,106.12509155273438,298800
2013-06-11,104.79174041748047,271900
2013-06-12,103.88013458251953,126800
2013-06-13,106.8666000366211,158900
2013-06-14,106.60125732421875,125500
2013-06-17,105.744140625,124700
2013-06-18,105.86659240722656,162600
2013-06-19,103.68287658691406,317300
2013-06-20,100.97529602050781,266400
2013-06-21,103.8121109008789,303600
2013-06-24,104.43118286132812,286600
2013-06-25,106.4652328491211,222000
2013-06-26,107.1850814819336,238400
2013-06-27,109.76292419433594,182000
2013-06-28,108.95391082763672,584900
2013-07-01,109.11161041259766,162800
2013-07-02,110.18797302246094,207500
2013-07-03,109.20761108398438,199800
2013-07-05,108.69337463378906,145300
2013-07-08,109.46125793457031,219800
2013-07-09,111.58656311035156,220600
2013-07-10,111.75797271728516,222000
2013-07-11,114.95968627929688,213100
2013-07-12,113.73249816894531,91700
2013-07-15,113.78050994873047,88700
2013-07-16,114.22613525390625,96000
2013-07-17,115.5287094116211,234800
2013-07-18,115.62469482421875,262700
2013-07-19,115.70697784423828,240800
2013-07-22,116.27606964111328,215800
2013-07-23,114.80199432373047,314000
2013-07-24,112.01166534423828,217500
2013-07-25,112.78633880615234,117100
2013-07-26,114.07528686523438,137900
2013-07-29,112.114501953125,299800
2013-07-30,112.47100067138672,191400
2013-07-31,110.5787582397461,235700
2013-08-01,110.33198547363281,544100
2013-08-02,108.35743713378906,219100
2013-08-05,108.76884460449219,239900
2013-08-06,108.23406219482422,77300
2013-08-07,107.93236541748047,90700
2013-08-08,107.02741241455078,146400
2013-08-09,108.07640075683594,100500
2013-08-12,107.3359375,108000
2013-08-13,105.64942169189453,105500
2013-08-14,104.84040832519531,106800
2013-08-15,102.97554779052734,166000
2013-08-16,99.36936950683594,295400
2013-08-19,99.17742919921875,231800
2013-08-20,100.93936920166016,224700
2013-08-21,100.16466522216797,237200
2013-08-22,101.02165985107422,158600
2013-08-23,101.02165985107422,303200
2013-08-26,101.12449645996094,198800
2013-08-27,100.1372299194336,206100
2013-08-28,99.23910522460938,132100
2013-08-29,99.03343200683594,318600
2013-08-30,98.25188446044922,221200
2013-09-03,97.00413513183594,352900
2013-09-04,98.46440124511719,223000
2013-09-05,97.42915344238281,151600
2013-09-06,99.0060043334961,140300
2013-09-09,101.98147583007812,236500
2013-09-10,102.56424713134766,146500
2013-09-11,103.24982452392578,125800
2013-09-12,102.76304626464844,123100
2013-09-13,103.3183364868164,162500
2013-09-16,104.14107513427734,230100
2013-09-17,103.7297592163086,161800
2013-09-18,107.76097869873047,181200
2013-09-19,106.77377319335938,139800
2013-09-20,104.54558563232422,352400
2013-09-23,103.35266876220703,159400
2013-09-24,101.91976165771484,172200
2013-09-25,103.07843780517578,152700
2013-09-26,103.56224060058594,144900
2013-09-27,103.38943481445312,104700
2013-09-30,102.0831527709961,140300
2013-10-01,103.75575256347656,400800
2013-10-02,104.68876647949219,159600
2013-10-03,102.50479125976562,323300
2013-10-04,103.05768585205078,173800
2013-10-07,103.85250854492188,256500
2013-10-08,103.55531311035156,246900
2013-10-09,103.10607147216797,142700
2013-10-10,106.63096618652344,148000
2013-10-11,107.05946350097656,166600
2013-10-14,107.17005920410156,128600
2013-10-15,107.57091522216797,231700
2013-10-16,109.4992446899414,132500
2013-10-17,111.06123352050781,204500
2013-10-18,110.61890411376953,219600
2013-10-21,110.5083236694336,259000
2013-10-22,110.79859161376953,254800
2013-10-23,111.46900939941406,175400
2013-10-24,110.53594970703125,232400
2013-10-25,112.80290222167969,283100
2013-10-28,112.38826751708984,184500
2013-10-29,112.13250732421875,232000
2013-10-30,111.0128173828125,264300
2013-10-31,111.27550506591797,390600
2013-11-01,113.27296447753906,276100
2013-11-04,113.34894561767578,260300
2013-11-05,110.75711059570312,260100
2013-11-06,110.30783081054688,265800
2013-11-07,108.6560287475586,289000
2013-11-08,107.12164306640625,236200
2013-11-11,108.16529083251953,235100
2013-11-12,108.40030670166016,272000
2013-11-13,111.55885314941406,533300
2013-11-14,110.5497817993164,270000
2013-11-15,110.1627197265625,121200
2013-11-18,109.16746520996094,196600
2013-11-19,107.1009521484375,268900
2013-11-20,105.82921600341797,173100
2013-11-21,106.81062316894531,99000
2013-11-22,105.8775863647461,186700
2013-11-25,105.393798828125,166900
2013-11-26,105.06895446777344,176000
2013-11-27,105.78083038330078,226900
2013-11-29,104.92378997802734,78000
2013-12-02,105.24862670898438,208900
2013-12-03,106.45813751220703,231100
2013-12-04,104.12205505371094,1289500
2013-12-05,106.5894546508789,736000
2013-12-06,106.42359924316406,447700
2013-12-09,106.6171646118164,592900
2013-12-10,105.49056243896484,407600
2013-12-11,102.7052001953125,429000
2013-12-12,101.09481048583984,366500
2013-12-13,100.22396850585938,444900
2013-12-16,100.02350616455078,464600
2013-12-17,100.56951904296875,513400
2013-12-18,102.0831527709961,538600
2013-12-19,98.6827163696289,1041100
2013-12-20,98.22654724121094,943200
2013-12-23,99.69178771972656,496100
2013-12-24,99.79546356201172,129400
2013-12-26,100.41746520996094,305300
2013-12-27,100.18937683105469,246300
2013-12-30,100.203369140625,282300
2013-12-31,100.02214813232422,348300
2014-01-02,101.96669006347656,725400
2014-01-03,103.28394317626953,480500
2014-01-06,103.82760620117188,466000
2014-01-07,104.74758911132812,436500
2014-01-08,104.0645751953125,356300
2014-01-09,104.15515899658203,328600
2014-01-10,105.28422546386719,270000
2014-01-13,105.50031280517578,673900
2014-01-14,106.34364318847656,394100
2014-01-15,106.58061981201172,260100
2014-01-16,107.15910339355469,449100
2014-01-17,106.78276824951172,271900
2014-01-21,107.6469955444336,331100
2014-01-22,108.13488006591797,389700
2014-01-23,107.77937316894531,392400
2014-01-24,106.34364318847656,256200
2014-01-27,105.5770034790039,346800
2014-01-28,106.72000885009766,439700
2014-01-29,106.59455108642578,518800
2014-01-30,108.98513793945312,507200
2014-01-31,110.37907409667969,703000
2014-02-03,109.13848876953125,707100
2014-02-04,111.10397338867188,887400
2014-02-05,112.33057403564453,654600
2014-02-06,114.02428436279297,695000
2014-02-07,115.27184295654297,596300
2014-02-10,116.24760437011719,462000
2014-02-11,116.62397766113281,409300
2014-02-12,116.1708984375,312900
2014-02-13,116.10120391845703,554900
2014-02-14,115.8294448852539,266100
2014-02-18,116.07337951660156,439500
2014-02-19,115.46703338623047,530700
2014-02-20,114.45637512207031,288600
2014-02-21,115.49488830566406,296000
2014-02-24,115.96183013916016,432100
2014-02-25,116.33123779296875,201100
2014-02-26,115.95484924316406,331200
2014-02-27,115.06275939941406,436400
2014-02-28,116.56819915771484,757600
2014-03-03,117.48125457763672,402700
2014-03-04,119.73941802978516,483800
2014-03-05,118.86819458007812,859200
2014-03-06,118.00396728515625,358500
2014-03-07,117.16759490966797,426000
2014-03-10,116.05242156982422,251100
2014-03-11,116.44271087646484,206800
2014-03-12,116.0916976928711,320700
2014-03-13,114.37165832519531,387000
2014-03-14,115.7828140258789,290400
2014-03-17,115.88810729980469,159500
2014-03-18,116.33042907714844,194500
2014-03-19,114.54017639160156,646600
2014-03-20,115.8810806274414,285500
2014-03-21,116.66739654541016,475600
2014-03-24,116.68146514892578,310200
2014-03-25,118.95612335205078,398300
2014-03-26,116.05658721923828,854600
2014-03-27,117.6713638305664,1107800
2014-03-28,117.73451232910156,511300
2014-03-31,119.38436126708984,1024500
2014-04-01,122.1574935913086,18953500
2014-04-02,120.96395874023438,2081800
2014-04-03,118.53489685058594,1542900
2014-04-04,119.43351745605469,1042700
2014-04-07,118.33831787109375,1026300
2014-04-08,119.0754165649414,593100
2014-04-09,118.6612319946289,403900
2014-04-10,117.35542297363281,1018400
2014-04-11,115.71259307861328,566500
2014-04-14,116.56207275390625,438300
2014-04-15,117.30628967285156,497500
2014-04-16,118.17683410644531,405900
2014-04-17,117.86795806884766,336900
2014-04-21,119.08247375488281,557500
2014-04-22,119.62308502197266,302200
2014-04-23,118.499755859375,552500
2014-04-24,119.81961059570312,224300
2014-04-25,119.29308319091797,355600
2014-04-28,121.37818145751953,417800
2014-04-29,121.14647674560547,269100
2014-04-30,121.63797760009766,389100
2014-05-01,122.64187622070312,415400
2014-05-02,123.45625305175781,399800
2014-05-05,124.48127746582031,278400
2014-05-06,123.89857482910156,458700
2014-05-07,126.09599304199219,417400
2014-05-08,126.38386535644531,358400
2014-05-09,126.60846710205078,439100
2014-05-12,126.81910705566406,629100
2014-05-13,125.85731506347656,286800
2014-05-14,125.99771118164062,275400
2014-05-15,125.96965026855469,402600
2014-05-16,127.11394500732422,362500
2014-05-19,125.86436462402344,366800
2014-05-20,125.80113983154297,455600
2014-05-21,125.39395904541016,226700
2014-05-22,125.40097045898438,259400
2014-05-23,126.10297393798828,172300
2014-05-27,126.06795501708984,333100
2014-05-28,125.61858367919922,354800
2014-05-29,126.03985595703125,189500
2014-05-30,127.04375457763672,715200
2014-06-02,127.35980987548828,443600
2014-06-03,127.0648193359375,324100
2014-06-04,127.77394104003906,390800
2014-06-05,130.05557250976562,433000
2014-06-06,129.55007934570312,309700
2014-06-09,127.6405258178711,360400
2014-06-10,126.00469207763672,376600
2014-06-11,125.78004455566406,329300
2014-06-12,125.87838745117188,509100
2014-06-13,125.93448638916016,417300
2014-06-16,125.02889251708984,371900
2014-06-17,125.81514739990234,445700
2014-06-18,127.28948211669922,496200
2014-06-19,128.5321502685547,570800
2014-06-20,129.0235595703125,696000
2014-06-23,129.12884521484375,379300
2014-06-24,129.6062469482422,317300
2014-06-25,129.77476501464844,428500
2014-06-26,129.88082885742188,392800
2014-06-27,130.4605712890625,538200
2014-06-30,130.736328125,819600
2014-07-01,131.294921875,424600
2014-07-02,131.1110076904297,482400
2014-07-03,130.6444091796875,353600
2014-07-07,131.3655548095703,378800
2014-07-08,131.86053466796875,321100
2014-07-09,131.92408752441406,346400
2014-07-10,132.53919982910156,308900
2014-07-11,132.63824462890625,247100
2014-07-14,133.705810546875,350700
2014-07-15,133.98159790039062,215200
2014-07-16,134.00277709960938,236200
2014-07-17,133.6775665283203,280500
2014-07-18,135.11285400390625,289500
2014-07-21,134.46937561035156,146300
2014-07-22,135.2754669189453,224600
2014-07-23,135.4097442626953,214200
2014-07-24,135.94004821777344,308100
2014-07-25,134.88653564453125,239900
2014-07-28,136.4702911376953,194000
2014-07-29,135.8340301513672,197400
2014-07-30,136.6682891845703,276800
2014-07-31,134.0310821533203,324600
2014-08-01,134.1583251953125,277500
2014-08-04,135.16934204101562,247000
2014-08-05,133.5290985107422,300200
2014-08-06,133.1614227294922,295200
2014-08-07,132.75839233398438,363100
2014-08-08,132.60281372070312,400000
2014-08-11,133.1189727783203,270100
2014-08-12,132.87156677246094,307800
2014-08-13,134.97142028808594,389600
2014-08-14,134.15127563476562,267200
2014-08-15,134.27146911621094,425600
2014-08-18,135.50169372558594,302800
2014-08-19,135.91873168945312,239700
2014-08-20,136.68951416015625,274300
2014-08-21,136.78846740722656,267300
2014-08-22,135.61480712890625,191600
2014-08-25,135.5299530029297,156800
2014-08-26,135.70668029785156,164100
2014-08-27,136.42788696289062,382400
2014-08-28,135.94004821777344,234900
2014-08-29,136.77430725097656,346600
2014-09-02,136.50564575195312,347200
2014-09-03,137.1561279296875,246300
2014-09-04,137.0995635986328,437700
2014-09-05,138.23080444335938,433900
2014-09-08,138.0752410888672,284600
2014-09-09,137.45303344726562,219100
2014-09-10,134.2997589111328,465800
2014-09-11,133.88259887695312,291800
2014-09-12,129.4990234375,549800
2014-09-15,128.91928100585938,342900
2014-09-16,129.52731323242188,334400
2014-09-17,129.62628173828125,409400
2014-09-18,128.09207153320312,277400
2014-09-19,129.15257263183594,1053500
2014-09-22,128.26182556152344,341400
2014-09-23,127.88697814941406,304800
2014-09-24,127.54763793945312,353300
2014-09-25,127.14462280273438,258600
2014-09-26,128.57606506347656,256200
2014-09-29,128.0633087158203,254400
2014-09-30,127.30131530761719,330400
2014-10-01,127.6573257446289,326300
2014-10-02,127.21582794189453,404200
2014-10-03,128.15586853027344,220600
2014-10-06,128.3909149169922,231000
2014-10-07,125.86983489990234,495400
2014-10-08,129.0817413330078,435800
2014-10-09,129.29534912109375,420500
2014-10-10,129.70846557617188,367400
2014-10-13,130.8621368408203,311800
2014-10-14,133.15538024902344,508800
2014-10-15,133.4972381591797,479600
2014-10-16,133.55422973632812,393900
2014-10-17,132.97019958496094,322400
2014-10-20,135.06398010253906,289900
2014-10-21,136.65213012695312,254800
2014-10-22,137.42129516601562,275800
2014-10-23,138.36849975585938,357300
2014-10-24,138.2403106689453,251200
2014-10-27,138.95957946777344,259500
2014-10-28,139.47238159179688,221100
2014-10-29,139.44386291503906,332000
2014-10-30,140.12754821777344,261200
2014-10-31,143.68846130371094,557900
2014-11-03,144.98463439941406,511500
2014-11-04,145.68251037597656,300100
2014-11-05,144.34365844726562,412700
2014-11-06,143.40357971191406,276200
2014-11-07,142.81956481933594,481100
2014-11-10,144.486083984375,423100
2014-11-11,144.09437561035156,226200
2014-11-12,142.7483673095703,254000
2014-11-13,142.80531311035156,467700
2014-11-14,141.77268981933594,256600
2014-11-17,142.80531311035156,261600
2014-11-18,143.29678344726562,221100
2014-11-19,140.9109649658203,308600
2014-11-20,140.90386962890625,372000
2014-11-21,142.6985321044922,911200
2014-11-24,142.8623504638672,351000
2014-11-25,142.527587890625,417100
2014-11-26,144.00892639160156,265700
2014-11-28,144.15135192871094,193800
2014-12-01,143.52464294433594,298400
2014-12-02,144.74246215820312,246900
2014-12-03,144.06590270996094,205600
2014-12-04,144.7281951904297,288200
2014-12-05,143.88070678710938,321200
2014-12-08,145.10572814941406,198500
2014-12-09,146.19528198242188,303500
2014-12-10,146.444580078125,290700
2014-12-11,146.658203125,307300
2014-12-12,145.1555633544922,383500
2014-12-15,143.4605712890625,481400
2014-12-16,143.63148498535156,315600
2014-12-17,145.97454833984375,474200
2014-12-18,148.31045532226562,454200
2014-12-19,148.24635314941406,635900
2014-12-22,151.5936279296875,448600
2014-12-23,151.39414978027344,356700
2014-12-24,150.06951904296875,122300
2014-12-26,150.64639282226562,136200
2014-12-29,150.62498474121094,368400
2014-12-30,150.460205078125,212500
2014-12-31,148.04537963867188,251600
2015-01-02,150.73255920410156,258700
2015-01-05,151.33444213867188,350700
2015-01-06,153.51287841796875,470400
2015-01-07,155.827392578125,620500
2015-01-08,156.8306121826172,379800
2015-01-09,158.09178161621094,335900
2015-01-12,159.1093292236328,282300
2015-01-13,159.39596557617188,388900
2015-01-14,161.5457305908203,312000
2015-01-15,162.85704040527344,401200
2015-01-16,163.50193786621094,536500
2015-01-20,162.0258026123047,330400
2015-01-21,161.82518005371094,381900
2015-01-22,163.96778869628906,486000
2015-01-23,163.27981567382812,427900
2015-01-26,164.89215087890625,436200
2015-01-27,164.3044891357422,408700
2015-01-28,162.8856964111328,489500
2015-01-29,164.46937561035156,393100
2015-01-30,161.98280334472656,1474800
2015-02-02,162.2192840576172,541300
2015-02-03,163.65963745117188,551400
2015-02-04,163.49476623535156,350500
2015-02-05,165.1572723388672,434300
2015-02-06,160.29884338378906,358100
2015-02-09,159.17381286621094,379600
2015-02-10,160.7288055419922,360300
2015-02-11,160.37049865722656,257500
2015-02-12,163.3730010986328,295800
2015-02-13,162.44143676757812,276900
2015-02-17,162.09750366210938,233400
2015-02-18,163.35150146484375,303400
2015-02-19,160.19137573242188,235600
2015-02-20,162.34823608398438,268000
2015-02-23,163.72412109375,276000
2015-02-24,159.9190673828125,224800
2015-02-25,159.35299682617188,258800
2015-02-26,157.89112854003906,257800
2015-02-27,159.38876342773438,295500
2015-03-02,161.3450927734375,344500
2015-03-03,160.15554809570312,232800
2015-03-04,158.53610229492188,397000
2015-03-05,162.08316040039062,463800
2015-03-06,157.1888427734375,407300
2015-03-09,159.20248413085938,285500
2015-03-10,160.15554809570312,371700
2015-03-11,160.21286010742188,291700
2015-03-12,163.9319305419922,361700
2015-03-13,163.74560546875,299000
2015-03-16,168.11671447753906,335000
2015-03-17,166.7122039794922,355800
2015-03-18,169.6287384033203,458000
2015-03-19,168.28158569335938,548100
2015-03-20,172.3732452392578,818700
2015-03-23,171.87161254882812,355300
2015-03-24,170.37391662597656,273200
2015-03-25,167.05616760253906,284300
2015-03-26,167.19960021972656,388900
2015-03-27,167.5455780029297,377900
2015-03-30,168.7858123779297,336900
2015-03-31,165.76466369628906,412000
2015-04-01,163.76019287109375,434700
2015-04-02,165.22393798828125,271500
2015-04-06,166.50730895996094,277700
2015-04-07,163.80349731445312,202900
2015-04-08,164.5028533935547,237700
2015-04-09,159.9891815185547,274400
2015-04-10,160.20555114746094,206000
2015-04-13,159.96759033203125,233700
2015-04-14,160.8040008544922,185900
2015-04-15,159.7657470703125,278400
2015-04-16,161.01303100585938,198300
2015-04-17,160.4002227783203,216000
2015-04-20,160.88330078125,192700
2015-04-21,162.3397674560547,239100
2015-04-22,163.5150604248047,205400
2015-04-23,164.2144775390625,289000
2015-04-24,163.680908203125,330600
2015-04-27,164.4163055419922,452900
2015-04-28,165.47628784179688,222900
2015-04-29,162.1018524169922,195700
2015-04-30,160.03245544433594,391300
2015-05-01,161.96481323242188,334600
2015-05-04,162.85169982910156,266200
2015-05-05,158.13621520996094,348800
2015-05-06,158.5255126953125,268400
2015-05-07,161.6475830078125,437700
2015-05-08,163.99095153808594,309400
2015-05-11,159.49169921875,609800
2015-05-12,160.29925537109375,353500
2015-05-13,158.2875518798828,456200
2015-05-14,161.97203063964844,365500
2015-05-15,163.16896057128906,390800
2015-05-18,162.15228271484375,213600
2015-05-19,161.5466766357422,218100
2015-05-20,161.67645263671875,696800
2015-05-21,160.21998596191406,273700
2015-05-22,159.93153381347656,207700
2015-05-26,158.19381713867188,350500
2015-05-27,161.51058959960938,283600
2015-05-28,162.21717834472656,251200
2015-05-29,160.51560974121094,525500
2015-06-01,163.14012145996094,275100
2015-06-02,159.90272521972656,389300
2015-06-03,156.29759216308594,343900
2015-06-04,155.80001831054688,387600
2015-06-05,154.63194274902344,322100
2015-06-08,154.22100830078125,206100
2015-06-09,152.5049285888672,309000
2015-06-10,153.91815185546875,355600
2015-06-11,154.4949951171875,378900
2015-06-12,154.56712341308594,223100
2015-06-15,154.30032348632812,227100
2015-06-16,156.05963134765625,226100
2015-06-17,157.28538513183594,253500
2015-06-18,159.9820556640625,343900
2015-06-19,158.41737365722656,468800
2015-06-22,156.83831787109375,272800
2015-06-23,155.0934295654297,251400
2015-06-24,155.057373046875,302900
2015-06-25,153.79559326171875,286600
2015-06-26,155.47247314453125,355000
2015-06-29,152.8010711669922,343500
2015-06-30,154.26014709472656,415200
2015-07-01,157.3163299560547,330600
2015-07-02,158.4778289794922,376400
2015-07-06,159.45785522460938,330500
2015-07-07,161.40333557128906,319800
2015-07-08,160.90965270996094,403700
2015-07-09,160.43785095214844,378700
2015-07-10,161.02584838867188,370400
2015-07-13,160.29989624023438,417100
2015-07-14,161.06216430664062,202000
2015-07-15,161.6066131591797,257600
2015-07-16,162.44140625,243300
2015-07-17,161.87518310546875,269600
2015-07-20,163.20364379882812,237800
2015-07-21,162.28175354003906,239300
2015-07-22,162.8043975830078,240900
2015-07-23,161.4250946044922,216000
2015-07-24,162.470458984375,218600
2015-07-27,162.83338928222656,188200
2015-07-28,161.3887939453125,381800
2015-07-29,161.5557861328125,322400
2015-07-30,162.4486541748047,383700
2015-07-31,163.2689666748047,448700
2015-08-03,164.45950317382812,246600
2015-08-04,163.55934143066406,186400
2015-08-05,162.91326904296875,185900
2015-08-06,164.1110382080078,194700
2015-08-07,164.78614807128906,159300
2015-08-10,164.87327575683594,242300
2015-08-11,165.62098693847656,267200
2015-08-12,165.75167846679688,281600
2015-08-13,165.46127319335938,269400
2015-08-14,165.91134643554688,315300
2015-08-17,167.7697296142578,267200
2015-08-18,168.36502075195312,317800
2015-08-19,165.7080841064453,425900
2015-08-20,165.22900390625,328000
2015-08-21,161.84616088867188,351400
2015-08-24,153.7956085205078,388700
2015-08-25,152.08238220214844,739800
2015-08-26,156.162109375,432600
2015-08-27,159.88613891601562,341100
2015-08-28,160.18373107910156,303700
2015-08-31,155.79920959472656,525200
2015-09-01,152.57598876953125,319300
2015-09-02,153.7665557861328,337800
2015-09-03,154.01339721679688,255600
2015-09-04,150.3909912109375,273700
2015-09-08,152.77931213378906,353400
2015-09-09,150.7394256591797,348000
2015-09-10,151.41448974609375,289600
2015-09-11,155.7338104248047,315700
2015-09-14,154.26747131347656,276900
2015-09-15,156.33636474609375,301100
2015-09-16,158.06411743164062,172700
2015-09-17,159.38523864746094,303300
2015-09-18,159.32716369628906,529900
2015-09-21,160.88795471191406,258400
2015-09-22,159.35618591308594,265400
2015-09-23,160.39427185058594,251500
2015-09-24,158.1729278564453,300000
2015-09-25,158.6011962890625,392800
2015-09-28,157.0009002685547,261400
2015-09-29,160.34048461914062,285500
2015-09-30,163.26341247558594,476200
2015-10-01,164.91488647460938,402800
2015-10-02,166.33985900878906,291900
2015-10-05,166.93902587890625,322400
2015-10-06,165.6822052001953,273500
2015-10-07,167.3555450439453,392600
2015-10-08,167.7575225830078,272400
2015-10-09,167.0194549560547,276400
2015-10-12,168.41514587402344,281900
2015-10-13,167.3190460205078,255700
2015-10-14,165.33876037597656,255600
2015-10-15,168.8244171142578,439100
2015-10-16,170.5343475341797,317900
2015-10-19,173.58889770507812,225600
2015-10-20,173.3404541015625,220000
2015-10-21,171.2065887451172,359700
2015-10-22,169.5259246826172,648000
2015-10-23,168.25442504882812,453400
2015-10-26,167.82322692871094,418100
2015-10-27,166.09864807128906,583500
2015-10-28,163.09532165527344,804300
2015-10-29,165.33140563964844,556200
2015-10-30,161.08578491210938,966300
2015-11-02,165.16334533691406,521300
2015-11-03,163.05149841308594,429200
2015-11-04,162.1088104248047,402900
2015-11-05,163.38034057617188,321000
2015-11-06,159.84349060058594,326900
2015-11-09,157.9801025390625,271100
2015-11-10,159.49273681640625,383700
2015-11-11,161.24655151367188,199200
2015-11-12,159.93844604492188,222800
2015-11-13,159.12010192871094,173400
2015-11-16,161.34886169433594,193200
2015-11-17,162.4084014892578,252100
2015-11-18,163.40956115722656,283900
2015-11-19,165.1267852783203,198200
2015-11-20,166.7929229736328,289000
2015-11-23,168.1082305908203,254200
2015-11-24,166.5006103515625,200900
2015-11-25,168.51016235351562,224900
2015-11-27,170.87046813964844,152600
2015-11-30,168.64901733398438,903700
2015-12-01,171.98858642578125,254900
2015-12-02,167.28256225585938,386600
2015-12-03,166.3252716064453,566400
2015-12-04,170.5416717529297,391000
2015-12-07,169.9424285888672,461300
2015-12-08,169.49667358398438,327000
2015-12-09,168.2324676513672,367300
2015-12-10,167.65516662597656,292500
2015-12-11,168.6636505126953,416700
2015-12-14,170.16163635253906,524000
2015-12-15,171.72544860839844,641200
2015-12-16,175.51071166992188,414600
2015-12-17,174.37806701660156,880700
2015-12-18,172.06890869140625,830400
2015-12-21,171.79856872558594,663700
2015-12-22,171.2723846435547,458800
2015-12-23,174.02731323242188,350700
2015-12-24,174.18801879882812,137800
2015-12-28,175.9856719970703,304900
2015-12-29,178.5140838623047,361500
2015-12-30,178.82284545898438,401900
2015-12-31,175.98545837402344,341100
2016-01-04,174.4490966796875,364600
2016-01-05,176.4485321044922,257700
2016-01-06,174.98570251464844,189500
2016-01-07,173.25828552246094,460000
2016-01-08,171.7660369873047,384200
2016-01-11,173.2509307861328,477200
2016-01-12,172.58192443847656,640600
2016-01-13,171.846923828125,613900
2016-01-14,169.6784210205078,632900
2016-01-15,169.17861938476562,606100
2016-01-19,170.78102111816406,484800
2016-01-20,165.0106964111328,717300
2016-01-21,162.45260620117188,587400
2016-01-22,165.28265380859375,733700
2016-01-25,164.0036163330078,432500
2016-01-26,166.3632354736328,471400
2016-01-27,162.04095458984375,515200
2016-01-28,154.94009399414062,998600
2016-01-29,156.6527862548828,1223100
2016-02-01,157.4761199951172,805200
2016-02-02,153.13177490234375,566300
2016-02-03,154.64605712890625,610800
2016-02-04,155.04299926757812,579200
2016-02-05,148.85362243652344,691900
2016-02-08,145.67076110839844,622100
2016-02-09,142.23052978515625,741700
2016-02-10,144.65628051757812,455400
2016-02-11,141.32643127441406,473200
2016-02-12,143.73745727539062,512900
2016-02-16,146.00889587402344,434800
2016-02-17,148.1699981689453,544800
2016-02-18,148.50816345214844,398700
2016-02-19,152.2497100830078,1054600
2016-02-22,154.021240234375,407400
2016-02-23,153.756591796875,446700
2016-02-24,152.47024536132812,265800
2016-02-25,155.10179138183594,468000
2016-02-26,154.35202026367188,450700
2016-02-29,153.83746337890625,573000
2016-03-01,159.21087646484375,511300
2016-03-02,160.24740600585938,459700
2016-03-03,162.48934936523438,454700
2016-03-04,163.54791259765625,430000
2016-03-07,164.0477294921875,335900
2016-03-08,163.1361846923828,387700
